d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,crepidula adunca,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,rhynchospirina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhipodomella vanuxemi (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stegerhynchus indianensis (Hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Strataster ohioensis Kesling and LeVasseur, 1971",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chonetinella plebia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lichenalia torta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. heterotrypa subnodosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,discoscaphites constrictus tenuistriatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mccloudius fluvius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Syringothyris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus painei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diodora elevata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra loisae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pandora cornuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Architectonica perdix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Liotina loculosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scalenus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discolithus rimosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plagiogramma antillarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Rattray 1889,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,adelosina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaudryina asperita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Allanhancockia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium californicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitrella carnata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Enantiosphen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quasitrinae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella pardalis var. apicina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudozygopleura sp 5,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaseolites leei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthomorphina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micromitra horii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaschemonella torleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heteropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena forcipata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Robulus macrodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cableae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Coenonympha california,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,blanda,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,avernalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,planumbonum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Siphocypraea (Siphocypraea) carolinensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,gibberula lavalleeana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Lyriocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepetopsis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,recavus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cystiphyllum sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,capacii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphrytus opacicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromus dispar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspoides unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stal 1859,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema coeruleolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthidris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thrylaea variabilis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Miniochoerus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hertweckorum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,haueri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,scutellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baronii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,arcidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pecten quinquenarius?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,zeacrinus mooresi whitfield  cast,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heliophyllum demissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transvallis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Falunia spinulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pronotherium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,atriplex,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Luhea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caudigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cypricardinia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schloenbachia buttensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anatina tryoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus monachus barbara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus telatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma jacquelinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flagellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brandtii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lirulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sow. and Mullet,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,retifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,class,coscinodiscophyceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Corbisema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anadara sp. b,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,interpunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalina hughesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina neugeboreni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Californicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,libella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cythaerella hexagona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,trochus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kossmaticeras japonicum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nassariformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pterinopectinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Halonanus sabinicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calorhadia potomacensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,melania baldwini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ficus berryi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,heteralosia slocomita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cidaris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea testudinaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,idiognathodus antiquus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus laugreri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cribrostomoides jeffreysi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginulina vaginata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,prionotropis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acanthoplecta inopinata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Homogalax new species,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus duplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Gigantorhynchida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caribbaster loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucotermes crinitus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productella striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax leucolophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sovichthys abuelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaethlypis poliocephala poliocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus ernesti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ichabodopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mathilda cochlaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merelina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Yokoyama, 1922)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyrodes gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenurophis caesar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra yucatanea helictomphala,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Protophyllum minus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prinia gracilis lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypognatha divuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella mahogani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina orbiculata subglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pontodrilus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eirenis barani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xystosomus turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis alauda bizonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassaria ambiguia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides kirki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subtincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon shermani rabunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,micristius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of seira japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of promachus albifacies,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites cf. limitaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus hertleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella cribarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paobius columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,b'gs & Pen.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,faunus nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atramentarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hierophasis edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnocidaris danica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of paracheirodon innesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pentilia ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella jaspedea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,resimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dipsas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Diesing, 1834",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Angaria melanacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax scalpellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasteruption turbinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora variegafa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathidium athabascanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aulacocentrum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,paromomys maturus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,magnoliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ognjenovici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthomastus ritteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,levis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phalacroma cyclostigma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusinus equalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. oppeliidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufo-fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudosinella vespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thrasygoeus maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,famelicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pineyensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Callocardia subnasuta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aviculopinna illinoisensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tridactylus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anglaspis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diastoma sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonella auriformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homoioceras bainii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discoscaphites conradi roanensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,huxleyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,determinatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Echinosphaerites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hibbardella angulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Selenogonus narinoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scapanus latimanus latimanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Acrophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,og,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lucina tenuisculpta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ophileta levata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waldheimia (zeilleria) ciliata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,palmocarpon acrocomioides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aquila sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oliva idonea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Pedro de Mesa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Enchodus ferox,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Kinosternoidea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,scalariformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,richterina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Alcicephalus sinensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,samotherium sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bouci,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,dromomerycinae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,membranacea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,micrabacia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoeridotrypella missionensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Myzostomia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,clitambonites multistriatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spiriferina laminosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Millericrinus horridus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hartzelli,2
41b119de-f745-482d-be42-a0155bc76e5d,family,spondylospiridae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,deweyensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,wahlenbergianus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ascetocrinus whitei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monticulipora whitfieldi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ornatipes,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Euglyphella sigmoidalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardita serrulata:,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Natica bajoensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polystomella cf. sibiriea,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,casteri?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moenkhausia gracilima cf.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thyasira flexuosa,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Raglius decoratus Statz & Wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,altanius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,disco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa alobana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Weaver 1989,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,docophorus corvi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Setiostoma fernaldella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,obtususdon hanhuaensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Orodus sp2,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arachnophyllum mamillare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paedisca tripartitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodostoma wallardiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocrypta obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sericomyrmex harekulli arawakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxoprosopus flaveola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplosonyx frenbi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,brachypus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalus serpula,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Euryodus bonneri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,class,eocrinoidea,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,trinodifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phos roycei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,metacheiromys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heterodontosaurus tucki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nerodia taxispilota,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus vancouverensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,stephensoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,mesogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eretis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ischyrotomus oweni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tumbezensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,echinocythereis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,donacealus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione desfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis lineatopus hiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corymbites praeses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella rossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe schrenckii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hemiarges paulianus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plotia tuberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites cornuelianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meledella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra columbiana armigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noserus emarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gila nigra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,multiramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kormos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of modisimus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrinus bifarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypselocrinus hoveyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis roquet caracoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euoplos festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leracidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of karos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremina aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metabolus rugensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullia pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stygnopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,(brevirostris),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotos grenadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agnostus breviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zuluanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichelonycha rotundata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rhodocrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrocleas varians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthodoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zenatia victoriae,1
