1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Radiolites sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tubicen,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,praecardium retusa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,natalis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,candelabrum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Proencrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buchia spitiensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:order,Calamopityales,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dentaliida,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ceratoscopelus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,collenia compacta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,labrium,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,decurrens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Whitfieldella subquadrata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphenotrochus crispus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pentremites bipyramidatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyceras (platyceras) dumosum rarispinum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,elasmonema lichas,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella irregularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,montagui,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eurydesma cordatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oligoporus danae,1
41b119de-f745-482d-be42-a0155bc76e5d,family,fibulariidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,dactyliformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lichenalia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pohlsepia mazonensis Kluessendorf & Doyle, 2000",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,elegensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Michelinia expansa White, 1880",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Comarocystites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,galeritidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dalmanites missouriensis ball & delo, 1940",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Proetus protuberans Hall, 1859",2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pettos,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,galeroclypeus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,treposella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zoophycus (alectonurus) venosus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,thamnopora limitaris,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Lichenocrinus stems,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,serpulidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nelophia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerithium thiarella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aulosteges hispidus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Uperocrinus aequibrachiatus asteriscus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pyrula subclathrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hemipneustidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chuniphyes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrothylax cruciformis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corticaria valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlomyrmex clavicornis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,clinocardium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arginbaatar dmitrivae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesogramma ochracea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Acamptogenotia escheri,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,carpinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cynelos,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,vulpes shermanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena prurus sinitrorsa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Absarokius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,psammodus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,straparollina billingsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arctica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiriferina cf. cristata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,mustelinus cf,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cliona sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Meekopora parillis,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Clathosprira subconoca,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,howarthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silo cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,procinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mamestra teligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guiria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORTHOSURCULA LONGIFORMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLYPEASTER BREVIOR,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,madrepora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera muricatina norwood/pratten,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer cf esplanduse,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,soleniscus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agassizia scrobiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camptonectes platessa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trachyomphala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia bronni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Opegrapha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptonella planirostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,striatusormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andromeda lanceolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phonygammus keraudrenii hunsteini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros fulvus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limifossor talpoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mobilana,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Palisot, 1820)",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Brachyrhizodus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ingelarensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Barinophyton,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,morosaurus lentus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ollulocrinus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,jujubinus sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,chionopsis amathusia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cleidochasma porcellanum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,petricola pholadiformis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,montgomeryensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crassatella eutawcolens,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,surculoma calantica,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,taylori,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,varians,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,vulgaris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,margarita tampaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crassalabrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentamerella sp c,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,schubertella australis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rosalina rugosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Virgulina squamosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macrocythere,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVA BOMBYLIS CONSTRICTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subplana,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,loriculina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CUNNINGHAMENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ellobium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,mespilocrinidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HELIOPORIDAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MONOTIDAE,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyceras enormi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurostomella alternans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Compsomyax subdiaphana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniobasis grosvenori,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,polinices melanostomus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bornia mactroides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus araneosus nicobaricus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Dromilites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rostratum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,planispina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitra hordeola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,alectryonia carimata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,favosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cannophyllites southwellii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,fucales,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Micraster cortestudiniarium,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Annularites ensifolius,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,bonesii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,perpinguis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,granuloreticulosea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,acidaspis crenata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Buthotrephis antiquata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Productus ovatus minor,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Conchidium tenuicostatum Hall & Whitfield,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cachensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Periechocrinites egani,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Endolobos,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dolatocrinus greenei S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Myelodactylus gorbyi S. A. Miller, 1891",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Karinopteris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,euaspidoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rhinoptera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,orusia lenticularis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,heliospongia ramosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,irinia arcuata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,trachycardium,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,planulina foveolata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Alex Fabion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larropsis testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anobium deceptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Morss, E.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectobairdia distressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherellina kutasii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caligo uranus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,grandiflorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmella neozelanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larca lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona planospira var. umbilicaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolabrifera (lora) olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocaccus iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora augustipedis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triconicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armillifer moniliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria westana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parvamussium lucidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lybius vieilloti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura calyptolepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiramphus bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (euhadra) senckenbergiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiosoma robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaculanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nostrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venticolaria isocardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nudechinus scotiopremnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium spiratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lonula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elenchus rutilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxicona elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiophragmus disacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xanthobrissus garretti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osilinus turbinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpyhaliaetus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleotris uropthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomechinus pilleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania or Cerithium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lunulicardia hemicardium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ophichthyidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pes-graculi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Credner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithiopsis parvada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anableps sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpulina lapponica loroisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachysida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aranea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomastix notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus kubaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perotrochus lucaya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix stenotrypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tentratula brubi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,latipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalacron chancei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysaster eudesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoroncidia roseleviorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lysmata seticaudata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Chitonidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sinopa viverrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Setodes gazella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acidaspis armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flammulina zizac,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oblitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyramidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gilbertia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria prominulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryptus funckii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia gouldii?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais trimitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canthigaster margaritata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pyriporopsis portlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heros beani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phantasticus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma danglassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea electa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holoscotolemon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitromorpha hewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis eraigini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pseudoboa trigeminus trigeminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus propinquus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hybognathus argyritis| paralectotype of hybognathus argyritis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pohowskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leioceras opaliniforme| Syntype of Leioceras opalinifome,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melidora macrorrhina waigiuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygrosoma petersii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingula kurilensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stiracolpus symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,huitaca bitaco,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siboma atraria longiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio phestus minusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus belcheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ostreicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madrepora nobilis var. secunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,evagore,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea demicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perisoreus infaustus varnak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema dollabeloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma clelandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,depressicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus mamillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliconius himera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madoqua swaynei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematogobius maindroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaejovis smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cactocrinus fosteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Fulvia) hungerfordi stigmaticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phymaphora californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella pycna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastus edentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota quaesita var. perryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coralliophila lactuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thyene pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapholas branchiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Traskites (Stantonites) evolutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdopterus colombiensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,approximatium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of enyalioides insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mopalia mucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina plicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aurinia florida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodon tridentata tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"R. N. Clark, 1999",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nantahalae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bulimorpha? alvaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carychium exiguum floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elanus leucurus majusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus vulgaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Latzelia primordialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplichthys langsdorfii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mureiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cychrus fulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus fulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eastomopsis lei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turricula semifasciata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,picea sp.,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,semicircularis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hylaeobatis ornata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Canis latrans harriscrooki,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,grabaui,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,carangodidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,missonviensis,1
