2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,strigillatum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bulimina laevigata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,degolyeri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bolivina antiqua,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRUSTULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glossus mayeriana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gonimyrtea droveti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stroboceras,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,campylorthis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FIBULARIELLA ACUTA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rissoina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare majus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotomodon mendozina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristigenys niphonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (clausinella) chlorolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryophiops rubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsas indica indica x bucephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymindis interior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astrotrophon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fimbripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anygdala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Solen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agelacrinus vorticellatus| voucher of streptaster vorticellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(LeConte, 1874)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,demonassa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conocladus oxyconus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,megastraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,danianns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lygata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus maniculatus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platychirus varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis sankara xishuanbannaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliophorus kiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quercii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drapetis unipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptonotacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melampetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius reticulatus servaini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macneillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Laemophloeus geminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eoorthis baddeleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus ellipsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina orbignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycheilus schumai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia digolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hedychridium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dumort., nom. cons.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachys laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinotmetus elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreophryne insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchovia nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus aurantiifons saturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia rousi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia orincoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uta taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra martensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus griseus nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caloceras liassicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius ludovicianus ludovicinuas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proxenus miranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidonotus sublevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aptinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lipodesmus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monotrypella quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odocoileus virginianus louisianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gesta heteropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gesta heteropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diraphora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wagneriana janeiro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama rubrigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Janinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fontannesia aurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omicron aridum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dielasma arkansum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,magniventia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pecten centennaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hallopora cf. H. tolli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccinum plicasum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astraea aureolum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula plana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,alcira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hippocostanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erronea hungerfordi callosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,penitella penita cancamerata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plectina cubensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorbis rosacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,correcta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulinopsis subaculeata tuberculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epistominella gyroidinaformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,liebusella pliocenica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoromingeria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triloculina globosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,von Schultze 1854,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia miozea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,heteroporidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coussapoa vaningeni var. major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kanastephanus canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Arcularius) sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella terstriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella terstriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomotis marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinodon californiensis| Voucher of Cyprinodon californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceriodaphnia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutudorops paradoxus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homea stouti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hagenowella gibbosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aenictus latiscapus var. fumatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pyrausta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,sp.7,1
7757c07f-18fd-45c2-84cc-60bd3742e100,family,tyrannosauridae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"campoplex parvulus statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,hastata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,ogivalis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyaenodon mustelinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oleneothyris perovalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,democricetodon schaubi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"K. C. Beard, Alan R. Tabrum",1
81316846-80cb-4913-8941-b31537761eb0,scientificname,uatchitodon schneideri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pachycormus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudomolpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia pallidicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ivalia fulvipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta fulvosignata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Valospongia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Clark),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Psammichnites plummeri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hamites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Camarotoechia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Antiquatonia quadratia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ostrea cretacea Morton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyparida balyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena dudgeoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,bispinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeopteris gaspensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schima noronhae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,echinoneoida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus regius citrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula lischkei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homalopoma granuliferum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,radsiella guatemalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonaria subatra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brandtii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodilittorina galapagiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phos varicosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Karreriella barbati,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides oachitaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mccordi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Trujillo 1941,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,spatulatere,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,gillediidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,obesula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,olla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cyrtiopsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venericardia planicostata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wroblewskyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acropora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Zadrappolus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,budaiceras manchacensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tubiferum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis proxima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,acutisulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,varicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemidophorus lemniscatus ruatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abaeis nicippe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites pseudopomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina (Smaragdia) florididana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prionotropis eaglensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,goniatites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptotomus ustus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,haydenianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Erving,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productella striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophosaura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rignens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaenorhynchus boans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus kacheusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheretima hupeiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerchneis sparverius paulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella zitoumica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xyloterinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogyra (vitrenella) alaskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea galbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scoteinus influatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhadinaea decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischyrus extricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphandei liguarius,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus edulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fishurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina muricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora tichostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heliophanus marshallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hatica canvena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isotelus cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus microlepis thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebia conjungens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichelacera crocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta orocophiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrochlamys acuticarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocypraea declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramphocinclus tremulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zafra atkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medeterus veles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipidomys leucodactylus goodfellowi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,straparollina pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygropia rivulalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stigmella resplendensella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auxopaedeutes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole oaxacana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rivulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichneumon exquisitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysomphalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,androconus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,johnsoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calyptraea mamillaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turbonellina granulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetraphalerella sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocosmoecus vanderweelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blackmore 1921,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsyche californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalota polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bornia luzonica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,elissae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,miacis robustus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidium exile,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lithostrotion canadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mookomys sibtilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,class,mammal indet.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Zygospira neglecta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,segoviae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria nessigi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,coloradense,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,arbacia cf. sloani,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites basatica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pachyphyllum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,inflatum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,uzita consensoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyclonema bilex fluctuatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,typotherium sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Urmiatherium polaki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,litoralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perdensum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ochrogaster,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,acutum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pseudoctenis lanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethe nicetella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Troosticrinus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Miliammina ischnia,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,pratti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,recticaudus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,nothrosterigma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anguis fragilis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,leriche,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aspidoscelis tigris tigris,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,tetradiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,verya,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rhodocrinites douglassi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Normannites braikenridgei,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mitra mooreana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pterinea emacerata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,permianis,1
41b119de-f745-482d-be42-a0155bc76e5d,order,palaechinoida,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,eifliensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula harpyia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer vetiferus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cytherea albaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,charon,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,acleistoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurodictyum (procteria) michelinoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conus subraristriatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,muricinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris biloba,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,urasterella pulchella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ecculiomphalus contiquus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,neptunianum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eoctonus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tenuicostatum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acropora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardiopsis incrassata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pyxidocrinus collensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclonema conica,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,capitulum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nassa peralata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paludina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Planctostoma bermudezi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,Jacksonensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,hemicystites rectiradiatus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,pliosauridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eurycea bislineata BISLINEATA,1
