271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hewitt and Methuen, 1912",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cocculina rathbuni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mircophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Dr. Joseph A. Cushman, Alva C. Ellisor",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sassafras actilobum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wedekindia henbesti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylindrodon solarborus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtolites nitidulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dechenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bearskinense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras (Maltoniceras) plattense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus orbiculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anticlimax,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeostachya floridanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lacrimasporonites basidii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicrospora porcata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caudites sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura virginica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aesculus arctica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus wyomingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena gracillima var. mollis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis glabra glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hypsocormus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collistoma (Eutrochus) silicatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ervilia polita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Engina turbinella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,plesielliptio priscus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudofusulina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudofusulina decora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,St.John,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loricella sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cribrendoecium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucinella sohli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amauropsis compacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculites trescotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectogyra rugosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuronautilus alaskensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,densastroma tenuissimum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inaequalis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anthracocrinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parvivacca simplex,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tellina equilateralis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tancredia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkbya insignis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,afrollonia angustiumbilicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emarginula pojetai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,benzoin venustum var. alaskanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schedrina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trizonoceras typicale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genevievella clinchensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apokryphocrinus wellsvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,antactinodiontidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,retecosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calorhadia (Litorhadia) lisbonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acervularia inequalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bullatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praeacuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenia lakemontensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martinia wolfcampensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boucot; Murphy,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,busycon aldrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia reesidei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassostrea vaquerosensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manchuriella angustilimbata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goajiraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oonocarcinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcopagia unda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,henryhowella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenolepidium dentifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteridinium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoammonoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten nebrascensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,robbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana lapparenti coronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracytheretta pidgeoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ufimia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meletta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grateloupia (Cytheriopsis) alumensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinquespinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyoprora mongolfieri,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tonatia bidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carlilensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAMAROTOECHIA MUTATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,charactoceras,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subornatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Camarotoechia bialocata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clypeaster biarritzensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Macrocypraea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lasmigona etowaensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,etowaensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trachyleberis bastropensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristella atoke,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syringaxon adaense Sutherland,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,modiomorpha alta conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,irroratus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ponumia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,funundus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,discordalis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Encrinurus vannulus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Griffithides pustulosus n. sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus foliaceus Murchison,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carbonarium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,traynorae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoprioniodus excavatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stokesosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eochiton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Medullosa grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angustaedes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidium macrocarpum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,renulina opercularia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sordes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,cotypes; paralectotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Reippel,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeomorus chemnitziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onthophagus yunkara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cravenoceras hesperium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,goniatitidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aphrodina varians,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tremogasterina granulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rofei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xerus leucambrinus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,remipes,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,lamellacea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,spondylus lamellacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zaglossus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tinctorius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nankinella cf. orbicularia,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Hyaenodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerucella lineatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evippe prunifoliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,typographica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callibaetis completa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systena championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica underwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachymyrmex septentrionalis obscurior irronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guggenheimia sumatrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis obscuripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys terricolla tulagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argia pulla,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,parenica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,platysomus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,dinohyus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,elephantomyia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Titanoides locki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula sacculus?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrtophyllum sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,nicrosaurus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,diomedeidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pervetustus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micropternodontidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,conchidium,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acervularia davidsoni,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,whitneyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Helohyidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,goniatites uniangularis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cerithidea californica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,rudista,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,faujasia apicalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus/(Strephograptus) flexuosus/ Tullberg,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eostaffella pinguis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,juresania nebracsensis owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus cf. sparsus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spitiensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras striatopunctatum (barr),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Taxocrinus subovatus S. A. Miller & Gurley, 1890",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"forbesiocrinus pyriformis miller & gurley, 1894",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Flabellisporites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dorycrinus suboviformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon profundus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inomis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calva regina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leurotrochoceras aeneas,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lyriopecten parallelodontus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,livata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,bucaniopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptodus americanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula cuboides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Velatella carditoides,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,australospirifer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"productus tenuicostus hall, 1858",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,venturana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Centropleura,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Chamoussetia chamousseti,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vagers,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,baltoeurypterus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lophoctenium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pentacystis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Capulus vetustus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bactrocrinites jaekeli,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Lichenocrinus tuberculatus?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platyceras pentalobus hall, 1859",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrothylax crumenifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipylidium caninum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus cassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion curticorne,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligocythereis sylvesterbradleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiteles obtectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex minor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bolchovitinovae,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,moraceae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,longior,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conularia formosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,echitonium sp.?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,cyanocephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miacis deutschi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,vertigo elatior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antrozous pacificus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cervicornis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Emarginachelys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of fidia cana| syntype of fidia cana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,saxidomus nuttalli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,perctia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Meretrix aeguorea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amblycoceras xiphus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Metriorhynchidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thunnus albecares,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trochoceras waldronensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miacis lushiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmia subdivisalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torrentium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simulium quadravittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atta robusta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sigillaria shorense,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUPSAMMIA TROCHIFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,carlukensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MACROSOLEN,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMMONITES CRENATUS,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productella concentrica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paleschara sp,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Daucina chilostoma,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Mongolocypris distributa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Delororthis vescus Alberstadt,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,streptacididae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Psammaspoaera sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nansemondensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mucronella levigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albertoceras gracillimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydictya bromidensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caprina planata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muellerina ohmerti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites longispinus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hesperobaenus fenyesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arius tenuispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triloculina quadrilatera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium crassatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platanista,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymopora aulloporoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus nigiricapilus connectens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bachei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,elkaniformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,matthewsii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dyrana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ceramopora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pisocrinus quinquelobus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,beusekomi,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,trochidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tyrannoberingius rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cabronidae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Bousquet, 2003",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sakurai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frutioidia matha,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,steusloffia thomasatia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,buchiana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,uvigerina auberiana var. attenuata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,alterans,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,tetragona,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebratula sanguinea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONTICULIPORA QUADRATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RADIALEPAS COMPRESSUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,polycoeliidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eotrochus concavus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,modiolopsis concentrica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,depygis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,variegatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Hyalina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix lutescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dromilites americana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,milleporidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fordii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Whitfieldiella wrighti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sapindus yeguanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,chevreuxi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Naguetia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solarium grigsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phestia bellistriata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Sargassaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sargassum fluitans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lackmanitella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,anchura,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Aenigmocrinus anomalus (Wetherby, 1860)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,fulgora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,stellatum sulcata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Favosites excietus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,maninia,1
