6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pristerognathus peyeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,saffordia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,parafragilis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Clyrhyrodina sublamellosa Hall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tabularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hayami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hysilepsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatosyrinx vaughanensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus nexus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rockcrossingense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,corbula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prohysteroceras sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phlyctiscapha rockportensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina nagaoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicytherura sp l,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arthropoma cecilii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arachnea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. C. cryptodena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deciensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenospira prisca var. extenuata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Holospira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginifera multicostellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,psiloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhyncholampas grigorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides ammophilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quadraticephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tholocrinus spinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia laminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,luidia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heothina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,portentosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceriopora ovoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica wadii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acarinina mattseensis mattseensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella latissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp bv,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amelianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kalamopsis californica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clavosurcula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polypora gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geffenina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium cercadense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina compressa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALVEOLINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,levifusus trabeatoides,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cliothyridina sublamellosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRODUCTELLA WALCOTTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,miltonellidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POTAMIDES MATSONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLANS ACULEATA SQUAMULOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,METACOCERAS PERELEGANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dendrogyra,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Villa & Villa, 1835",3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plesiotexanites stangeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aequipecten irradians amplicostatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Schloenbachia wenoensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,orbicella harrisi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,maverickensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,reussi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pungens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,connata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbula exarata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pseudodaphnella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helicostyla florida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ammobaculites hockleyensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,insessa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pachymya austinensis budaensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Carpolestes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Romaleon antennarius,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tanystoma? macullicole?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gardneri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Toxorhynchus grandis,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,mammuthus primigenius,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,phylum,lycopsida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurofusia servata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Linguella,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,heteroxerus paulhiacensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Herrerasauridae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hoeglundina elegans,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurotomaria occidens,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pyropsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,makelai,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Anthracopus ellangowensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,campinosaurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pseudanosteira,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Trichilia pseudohirta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnastis americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blepharida mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichotaphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mystacida leucophaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scatophagina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cremastochilus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Grammysiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Fontigens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fitzroyella primula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,minchenella,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pholas (thovana) chiloensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,octoradiata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,planiusculum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,strongi,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,plummeri,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,robertina,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,uvigerina subperegrina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cryptoblastus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,marcounum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,zeilleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mobula,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebratula sella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turbo biserialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhacophyllites neojurensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Petricola lapisida,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,hippoporidridae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Sepsidae?,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,psalodon? marshi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,evanitura,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Helodus coniculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diestoceras vagum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Glyptosaurus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Waldheimia russillensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"von Fejervary, 1923",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,washakius,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pecten newsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ecculiomphalus ancoini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chrysallida cerithiformis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Indraloris himalayensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Nanomeryx,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,desplaines,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras subregulare,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diplograptus pristis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diplograptus pristis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pharostoma obtusum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andara ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrouroides inflaticeps,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYMATOPHOS ACOLUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PORCELLANA STIMPSONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIPHONALIA BICARINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,IMPLICATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,brachycythere alata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ammobaculites stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bálint & Johnson, 1995",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triplophos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidophanes indicus| voucher of bolinichthys indicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,panopea sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycimeris fulguratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella rosea fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amblyopsidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cesonia unita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buliminus hirasei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of megalacron lambei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gabrielona prisinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anapis atuncela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elimia broccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphoris alternatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phormictopus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus (placoctavis) sanchristovalensis ophir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanistes bolteni perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triphoris robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelotes discens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,playerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelotes lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catoptrichus frankenhaeuseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neaera costellata corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupilla blandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halosaurus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,contabulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion klineae| voucher of cerion (maynardia) klineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curimatus gilberti brevipinnis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,proriger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis pipianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bithynia umbilicaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proprioseius mirandai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania grossa| Voucher of Melania grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathymodiolus elongatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pterioida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VASUM ENGONATUM,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Cypriniformes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Neptunea cf. N. tabulata Baird, 1863",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Macoma middendorffi Dall, 1884",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,monticolus,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"calliostoma rema strong, hanna & hertlein, 1933",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,athleta labrella,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,reticulator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,perpasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster cordatus| voucher of micraster gibbus| voucher of micraster cordatus| holotype of micraster cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Richman, 1981",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpestes sanguineus ignitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa masakaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina fumida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Senoculus zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Praticolella ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathymodiolus puteoserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhloseiopsis funiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pateliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion elutherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatulina ungeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pseudogobio labeoides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,davallia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Debey, 1861",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,oxyrhina hastalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytillus crassitesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Titiotus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,cystoporida,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sp. f,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Muricanthus saharieus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Harpa rosea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acanthocardia aculeata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sandia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nuttalli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osteochilus melanopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio machaon hippocrates,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidocarpon wildianum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Alismacites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delrio,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,leslium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilium pini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tepuicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra helvacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphraea argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylodipus telum andrewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odinia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,affiliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus aequatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Murex cellulosus,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,truncatella,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Solariella stalagmium modesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microhedbergella implicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dumortieria arenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus timidus canescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Propliopithecus markgrafi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tellina isonema,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,albogalerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parawixia hoxaea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gephyrostegus digitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodes cortezianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tutaibo rubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shefteli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hydrobia andersoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,loveniidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tapes chiersi Perkins,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Merista tennesseensis (Hall & Clark),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus fernglenensis Weller,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tritogonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix seldoviana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acerifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kerp 1988,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,doveyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena ciperensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligobelus laminatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arrhinia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moranianus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cucullus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RIVEROI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,axophyllidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ESTRELLANUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tuberocyproides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCILLAELEPAS JACKSONENSE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quincuncia infucata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus scoparius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perdix hodgsoniae caraganae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. von Martens, 1880",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomalocrinus caponiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vulpes ferrilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hister nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus puerpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra alaskana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia lasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptura matthewsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latistrigata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebyrium showalteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,partumeiam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gracilicasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idotea ochotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachomius similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liberonautes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xysticus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mullus macronemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus microphthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lucina (codakia) parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fraticolella jejuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,languria convexicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula (Chlorostoma) rusticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo adolfifriderici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia lapidescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pangshura smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicosta granucostata,1
