271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aricia agestis azerbaidzhana,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,gomphotheriidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus elongatus applicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio vivicundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatina undata fulvostrigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ostraea weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of pilumnus terrae-reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrene formosa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Samuel W. Stoker,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"diplodonta woodringi anderson, 1929",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of maracaynatum stridulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla nimbosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spongicythere willistonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,letitia maria,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"perse olympicensis Durham, 1944",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Modiolus modiolus (Linnaeus), 1758",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Frankenia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,asio flammeus ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/meleagris crassipes\">meleagris crassipes</a>, page 213 in <a href=\"http://arctos.database.museum/publication/10007819\">rea 1980</a>",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,(Hensel),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyanax argentatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globotruncana marginata,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,endocostea aff. vanuxemi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,rusticum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Orycteropodidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,munieri,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,decamus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,apioceridae?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Platyphylax,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,PSITTACIDAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,quatalensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Thurmann, 1851)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia ribesella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Samia cecropia ab. macula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fumipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strobiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrypnia straminea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,myxomitodes,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,brachythyrina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leanchoilia illecebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora brunneolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspoides glabrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calligrapha suffriani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crioceris championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium coespitum jocati,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Proxestops jepseni cf,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,acartia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hattinanteris indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus poliocephalus pritzbueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Bottle Label(s), Ledger",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brusina, 1865)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimitomerus riversii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,striatuma milium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eucastor ansae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa ponsonbyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralabidochromis sp. a,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spiriferellina lata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psephidea oralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyta myosotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liotia (Arene) bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of procarnites kokeni| voucher of procarnites kokeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis strahmi strahmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus burryae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus vanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoscona alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oonopoides cristo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton (simpulum) spengleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notomys sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus taeniatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonidea spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoptychus dybowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus cochranae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycaena ruberrothei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea testudinalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Q & G,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten argillensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgulina edgarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis wileyae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crosby and Bishop,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius clathrata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,busycon pyrum floridanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myiarchus lawrencei bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxandrus biextendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphidion validum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antechinus stuartii ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea avara gelida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Sowerby, Hamlin",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudois nayaur szechuanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemigrapsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eustala oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danilia eucheliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo vertebralis grindleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ensis siliqua minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Burm.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arinia sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoleucophenga gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ebalia tumefacta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coenophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko mindarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nomius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Alph.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeops nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus ocellatus chunchotambo ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra strigatella retusa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotoma baumoutii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella conitera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,czerskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctides guineensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tellimya nasuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scapulinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys rhombophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australiosoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudogagrella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,clepsydrops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia melodia maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palaminus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solen regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aquiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius basalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dendrostroma sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,zorzinia postalensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,coelodus brownii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turris abundans,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,bonariensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,spectru,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euclastes hutchisoni,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,winnipegoceras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,archaenodon,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,hawesi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spyroceras chaleurense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caroliameghinoi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica hollicki,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prismodictya amicitlae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,petersoni,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Noetling),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tsaganomys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,verticordia novemcostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevitrabs,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lanecrinus halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyolithes billingsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigoniocardia (trigoniocardia) aminensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retiolites venosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crytocapsa asymmetros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cuneamya sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides triloba altiapertura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Samphospongia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia decepta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neritina wyomingensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stacyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cissites heerii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amsdenoides acutianulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,significans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dosinia puella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerastoderma edule,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turricula kamakurana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tonicella undocearulea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria gangranosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erronea hungerfordi coucomi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,juga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,recurvirostratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhizopsammia scheeri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hatai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gandolfi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fissurina ronani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ecmelostoiba,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Knight 1928,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arubaiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Grice 1948,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,humerosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidium lakesii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis orelliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obscurata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abyssocythere trinidadensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Redondestheria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multicrescis galaefera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parbatmya dissimilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idonearca murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baris umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paecilogyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiepeira amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clelia occipitolutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,breviraja smirnovi smirnovi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliopora blainvilliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritogona verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tatralasmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxoplus marginatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Odontochile purduei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiplecta centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychoparia matheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brookesia spectrum boulengeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belgrandiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elasmonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,linnarssonella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"La Rue, 1911",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,girardinus sonoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma bullara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Midwest Biodiversity Institute, Chris Yoder",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altavalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyanax anterior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiricahuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanopepla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galathea intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudophytina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bucanoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antimelatoma harpularia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,montis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Collenia ferrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus valvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeanatiria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma pfeifferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baetis tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus polionotus peninsularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oxycantha,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,rubus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,murex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanocryptis lineata centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acidalia granitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zelmira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salterolithus caractaci,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus tinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paranorites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurocapilla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraspirifer brownockeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sackenia gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uroptychus reedae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterias tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aerosalenia complanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,innumerabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paleopneustes hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uddeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Warfinia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucogobio polytaenia politaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuna concentrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caridta joven,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiogona laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tucetilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nyst et DeKon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carolium (Cerastoderma) latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxides bohemicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectavuis muricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alaba culliereti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alauda ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plomomya ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirula subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis luteogularis coctilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Istigobius ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eurypyle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembix utriculus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lottia leucopleura,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ranelloides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,vestiarium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trypetidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Barrows 1919,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphractus scutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella montgiscardiana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ectypodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia retusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procyon lotor hirtus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bitubulogenerina howei,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,olga,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,anadara (cunearca) perlabiata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,lamellacea,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,arca (scapharca) campechensis pexata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Diasemiodes janassialis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,incusalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,dinumma,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,scabraecarpium clarnense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia tenuis| voucher of leptogorgia virgulata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Idiocerus goeckei Statz, 1950",2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hydroptilidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nautilus hilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asperifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoscisma repigratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ernsti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viviparus priscus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Microtus (Pitymys) aratai,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pliopotamys minor,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,beckii,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,saraviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma dilatatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chalarogyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalina raddi,1
