271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scintilla ovulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falagria vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stainforthii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoasaphus tecticaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus turbinoides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aulacothyris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,fossor,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Mipus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nassarius noguchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margacolun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipha apicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhagoletis cingulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STREPTOCHETUS MELLEVILLEI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium dysalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutria ferrea,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,RAJIDAE,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,garreti,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,glyptorhynchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plateosaurus longiceps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella livia?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Paulamys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gomphotherium shepardii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,triadobatrachus massinoti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,panartus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Reticularia cooperensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cryptoporosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,icteria virens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Asterocalamites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperodes semimarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leocomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichostola aurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptartha fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telephorus armiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triglyphothrix cinereus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cryptacanthodes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Rensselaerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodostoma gibbosum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,trimerorhachis mesops,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phyllodus elegans,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Meyeria rapax,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,uniangulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Juvavella suessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piceitarse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disonycha horni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jacoby 1911,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptolechia nubeculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hanoiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cleptes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catops parasitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis fugox var. japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera loi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Golunda kelleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sphaera,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pteronisculus cicastrosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Washakius rugatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uncites cf. gryphus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachyrhizodontidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ulrichia spinifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vendobionta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,irma,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pelops,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,knightii,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Asaphus canadense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Protomegastrophia profunda (Hall, 1852)",1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diphyphyllum adnatum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,digitalis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,wilcoxi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,asaphus rigosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,actites,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,urogomphus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alectryonia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batrachichnus plainvillensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pyrenomoeus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,unio wetzleri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,flordana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aulopora saxivada,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fursenkoina pontoni,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Geonomites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platycrinus sculptus Hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,spinulosida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,spiriferida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Viviparus diluvianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porodiscus rusti,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dekayia subfrondosa,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,redonia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hebertella maria parkensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lithophaga,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nucella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"zeacrinus grandiculus s. a. miller & gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Auloprotinia aulacophora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,paucitabulata,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Prolithospermum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,placodermi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Odontopleura tuberculatus (Conrad),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerexochus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,carabocrinus treadwelli sprinkle,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clubinei,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archimedes subglobosus Girty,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina clara var. lirata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina mexicana var. b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phos parrishi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fructescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diptychoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anisum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equisetites calamitinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,escharoides tridens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triphyllozoon biseriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,birdsongia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fossardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Eldredge,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Adamussium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cromus beaumonti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea (lopha) hyotis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciolaria (Piestochilus) culbertsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subcancilla abyssicola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthonotacythere rostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labradoria cambridgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthomylacris truncatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusinus abruptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pycnactis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,decors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pururascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parvinotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Coquillett).,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula serrulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fuchsina occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minagenia clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipogon hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athous cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesochorus terrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall & Bartsch, 1912",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria labrosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Poloniella cingulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,plesiothyris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclocoelia sordida multiplicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gymnites humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopetholus angelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heratemita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynorta flavornata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,maturensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tempum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa ovatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,syracussa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pedipes ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagena laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctunguis mirus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apex bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sealaria abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parthenope longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lobiger viridis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,primordialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batillaria (lampanella) californica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramyscus megalotus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hormotoma major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Panoplosaurus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,teuchopora venezuelana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ACESTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,thecosmilia trichotoma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turris intermedia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithidea concava,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYRTOSPIRIFER LAUDONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDAMUSSIUM PEDROANUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,struvellense,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SULZERI,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,sanctaecrucis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palasiodon,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,James K. Edwards,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria caputserpentis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ashby 1929,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hoevenii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Vertebraria,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidostrobus praelongus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,juglandicarya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurypelma epicureana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathygobius lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lingulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kanawhae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Venustulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gadila fusiformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eburneopecten calvatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orthaulax inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bdella tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa fumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodesmus (chonaphe) elrodi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella atropurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops mayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ovulactaeon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gemma manhattensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Styraxodesmus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verreauxianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio powellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlodromips auratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops progressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Linyphia mandibulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasybatis centroura,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pimelodina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,granosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coelinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protrachyceras meeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goesella iizukae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthograptus calcaratus lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Palaeodictyota,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Auriptygma primitia Elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callipentamerus corrugatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gastrioceras kansense miller and gurley,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hendricksi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (lyropecten) alpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protodonax maylandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tephrocyon hippophagus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lacazina compressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rosaefolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Voluta showalteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polystira alaquaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunulites pileolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygopleura simulans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphicyrtoceras dunbari var. taperas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glanosuchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadulus (platyschides) annectens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,besshoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Antalis) chipolanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria circumtrunca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proscinetes texanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,articulatifolia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ammobaculites humboldti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,haplophragmoides eggeri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,guntheri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,chonetina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Brachyaspidion,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Prorotella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,brachythyris ellipsoideus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,phipidomella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RANELLA AUSTRALASIA,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Scalpellum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Geukensia granosissima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Proteus roundyi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,reversalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gaudryina pupoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nonionella atlantica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fimbria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pecten sentis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherea gigantea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eosurcula moorei corpulenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Myochamidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ataxastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploglossus stenurus stenurus x diploglossus stenurus weinlandi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil sundanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agromyza neptis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellides productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stelmophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil grandisquamis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stethasida muricatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stramonita bicostalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina leucothoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tauraco erythrolophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxandrus gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites toarcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippomedon propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora gibberula menkeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadrobregmus pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma carlotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jununia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parreysia wynegungaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole renae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argobaccinum oregoneusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glypturus branneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acervulina inhaerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonoderus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,otomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocellus boneti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudagenia lorenzana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calicurgus andicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vorticifex solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Craseoa lathetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,craseoa lathetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus conicicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithandrena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alurnus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Borsukia maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obscurevittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agouti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemipepsis ustulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platychorista sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole punctatissima annectans,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stropheodonta perplana (Conrad),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"lingula spatulata vanuxem, 1842",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eucalyptocrinites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Scarabaeidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,composita sulcata weller,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schizodus cuneatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Meristella maria (Hall, 1867)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Shansiella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,scolithus linearis waldemann,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,favosites canadensis (bill),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rugosoferruginea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Yezoites delicatulus greenhornensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pharella,1
