6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aucella andersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pararachnastraea owensensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anagaudryceras involvulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma (Ancistrosyrinx) columbaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis palmerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myriohyllia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corynostylus labiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mediaplata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vinella radialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protodonax cuneatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hogmochilina coloradoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamarckina paleocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acantharthropterum cornu,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (acus) bipartita var. spirifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia umbonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gauthieri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiosoecia occlusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras edmundi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteria linguaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uintaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myacites inconspicuus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp. undet.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,simuliidae sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusus ballista,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Grallator aff. hitchcocki,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,conformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Brachycytheridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syntrophopsis reversa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mimella vulgaris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,mimatuta,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pseudoglabra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bugesiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cupularostrum congregata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tubum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Braunsella rotabilis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Skenea concordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypexilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ozyptila nr. ozyptila distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of tachinus atricaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poroleda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichoniscus (Trichoniscus) demivirgo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,claiborniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azesa tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus desertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coilia rendahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsipetes mcclellandii peracensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynobatrachus duckeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microceras planicostata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pterocephalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celaetycheus paradoxus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cimolestes stirtoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pachyaena gigantea,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,flabellum,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bulleta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Placenticeras spillimani,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Anchylorana moorei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mastodonsaurus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bromiodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys decollatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podomyrma femorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ponera cognata,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,cordylanthus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus gruenewaldti?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leidymys? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,canace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herbaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notacanthus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropyge flavicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius daruphani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudogobius javanicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CURUCUTIANUM,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"viburnum\" antiquum",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SAGECERATIDAE,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Ventriculitidae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,cutchense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ameura,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,alatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Discosoridae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,streptorhynchus (strophomena),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eucalyptocrinites caelatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strophalosia cymbula hall & clarke, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Crepidula plana Say,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alectrion fossatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Grammysia blairi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sandalodus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,thalassites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pinnulariacea,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,myophoria vulgaris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea pusilla,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pentremites pyramidatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nucula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella schussi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula molesta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diastoma interruptum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Loxotrema,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychocerithium lamellosum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,murchisoniana,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,grammysia eropia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Globiconcha,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dorsetensia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pyrula reticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,morganianus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chondrites type a,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bisulcatum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula (girtyella) turgida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Veneridae (Family),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchoteuthis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphenolium faberi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conus owenianus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fusus scalaris,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,columbella turgidula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cassidaria diadema,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,dytremacephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gorgoisphaeridium antiquum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dicranella,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Guembelina tessera,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,schloenbachi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia isidroensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria bacillum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Quadrimorphina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pterocoma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CTENOSTREON PECTINIFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spirifer ziczac,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPEOCARCINUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULANA MINUTA PRAECURSOR,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,palmatolepidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Opikina expatiata Cooper,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,matthew,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cobbanites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Martinia) franklinii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris missouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindeodella subequalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria eocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uzita eutykta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeosinomenium clarnensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fenesteverta nicklesi Elias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parthenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nannobrachium wisneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymonomus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania sobria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio conspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vincens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Reginachernes ewingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia festiva| Voucher of Strophia festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoharriotta carri,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"epilucina californica (conrad), 1837",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacosoma americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of branchia angustus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,marginella faunula,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:class,Lingulida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of marptusa milleri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cryptomya washingtoniana weaver, 1912",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobocheilos bo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bithynia travancorica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garypinus serianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops flacida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microneta olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mactra solidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reciproca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype? of chondrocyclas convexiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teminius conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teminius conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassopsis variabilis striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ranella rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Granopupa klemmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis dautzenbergiana handi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of licina cayemitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Grammonota vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anhuinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eupleura candata etterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metaphidippus perscitus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,phyllisae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbella seminole,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis montecristensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta richardsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster michelini| Holotype of Micraster cor-anguinum| Voucher of Micraster michelini| Voucher of Micraster michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina saracochae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Purpurinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,family,vaginicolidae,1
41b119de-f745-482d-be42-a0155bc76e5d,class,hexapoda,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Machaera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stenopora rudis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites dulensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis arovata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis circularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Coleoprion,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fucoides heterophyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bowsheri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,milliporoides,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,sanniolus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tetradella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schizodus contractus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,prasopora nodosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diplorrhina triplicata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,devincta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia tumida,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lunatia heros,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,laeve,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,elphidium chipolensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,longiseptum,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,foerstephyllum vacua,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tumidorugosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtoceras nashvillense s. a. miller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Heteraster whitei (Clark, 1891)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,jejunus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Phragmodictya patelliformis Hall, 1884",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Troostocrinus santipaulensis Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"monomerella greenii hall & clarke, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Oligoporus bellulus S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphylla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elyx laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Otostigmus cuneiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of idiotyphlops emunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agabus seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityus metuendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collocalia lowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycophidion capense loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma (koch) jujubinum perspectivum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxidomus gigauteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyrrhulina brevis| Paralectotype of Pyrrhulina brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apistogramma payaminonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verconella dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculus pygmaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,empyraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradycellus atrimedeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus mercatoruis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnodactylus rubidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helluo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of totiglobus nimius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strigilla feisiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mangelioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notopala alisoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apis henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kuhnholtzianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forel, 1894)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oryttus gracilis arapaho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompiloides angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinercia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithopsis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchus carpophiloides ?,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,idanothekia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deceptrix baffinense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inexploratum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alectryonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zlichovaspis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kurobechelys tricarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pristodus falcatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bactrocythara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coretus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellinimera eborea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferina pyramidalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ogygoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina vicksburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daphoenus minimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittipora acutirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeopteris denticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multiponis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolaspidellia prooculis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatella cuneata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ataphrus griffini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trifarina tortuosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris symmetrica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paracalamites costatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Architeuthis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,architeuthidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrosphaera transformata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monopleura marcida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyxidocrinus collensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triphora (triphora) menthafons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,recognitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clappaspis spencei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,plectoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Elbert et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusinus caloosaensis gunteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombina aldrichi nemoralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platystrophia nitida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Falciclymenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cystosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lambeophyllum profundum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeostachya depressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neleus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semihaswellia clara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Voysa eulessana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladophlebis veticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kootenia venusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thursius microlepidota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maeandrograptus bolivianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectorecurvoides irregularis,1
