271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelydra emarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarina tincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos pubescens borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Georgi, 1775)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enyalius bibroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallina tricolor robinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eopolita protensa protensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spedeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus bokharensis turkestanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sanborn, 1952)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias dohertyi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,podiceps discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of habrocerus schwarzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachygyna speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydnobius pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of apenes nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis curryiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,setaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariopsis rugifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Zimmer, 1929)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Morletianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diala electrina pertusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chirocylla uropygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tyrannula ardosiaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo granulosus dorbignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo novalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papirius marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cubodesmus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carepalxis salobrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrodictyum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Honttugn.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendra longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochalopterum squamatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nardoa mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbonium vestiarium roseum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidella argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerchneis sparverius guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba papilla heroica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ephedra gerardiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrotaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lituites lituus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nuevoleonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platycythara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lambrus hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cribroblastus melonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sesarma obtusifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nicklesia dumasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alopochelidon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"William G. R. Crampton, Carlos D. de Santana",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kawina nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa neglecta trucanini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinites multiramosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baris carinulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella boissyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cipangopaludina ampulliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turtur tympanistria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angulatorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus brevecaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix hugonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis coelistinus demissus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,caliche nodule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis sankara antonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oryzomys (Erioryzomys) monochromos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea aurulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zipaetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,timctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus terrestris gummatces,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos canicapillus aurantiiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sacium decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ceria tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chasmocephalon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Titanatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella gruneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus aliciae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curicaberis urquizai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta filfolensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ornithoglyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelymorpha cassidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solitayus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ypthima yunnanana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lampeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microcardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palpimanoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina kossmatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotia scutulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graphepleurus granularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoliva retusta,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Myeloxophon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neuroterus distortus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Ptilium tertiarium,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"epyris tenellus statz, 1938",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hibbard, 1941",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xyloredo sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trichitropis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amblysiphonella sp 2,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"mytilarca chemungensis (conrad, 1842)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"?Neonereites uniserialis Seilacher, 1960",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,cast of holotype,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,arachnoidea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhynchospira formosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptotragulus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana schneegansi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oliva (Ispidula) cueva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neritina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopleura minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena parvula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassa greensboroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma (psammacoma) sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arenobulimina frankei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caleidocrinus (caleidocrinus) multiramus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita (cardita) belenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphoninella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xandarosina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brontoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brontoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia indica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtodonta parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abatholopa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Moleculospina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tripocyclia highdomensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lecythioscopa,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pachydermophyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cava,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,segnis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,clavigera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Aetiocetidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mataxa valida multilira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitrella photeina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon bowmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Litaletes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,typhloeucytherura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yakovlevia phosphaticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calligonoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zitteloceras clarkeanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ceilbarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carlinastraea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Costellaria) roseum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venus halidona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptostyla panamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mespilodaphne pseudoglauca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina undulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mactrellona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella virginiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nanituberculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtorhizoceras barbense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepidechinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scytalocrinus pentacolumnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nectandra tehuantepecensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Grunow) Cleve-Euler,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thuja dimorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes collinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cymakra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymakra poncei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lopha ucheensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithothamnium primitiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphenotomorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fossarus (isapis) urbannaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,holoretiolites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina lathetica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira conoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melanophila heeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sedentarium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterculia elongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biscalitheca musata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,temnocorpichnus isaacleai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,francesca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaspercyrtoceras cooperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidula alveata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontofusus curvicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirillina revertens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,papiliophyllum (lophophyllidium) confertum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras (Actinoceras) youngi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria carboniferous,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praenunita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea larva nasuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prunnum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,widdringtonites reichii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macclurgi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cucullaea transversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praeconfusum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laccochilina (Prochilina) irrasa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus miserabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus longus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrolepis alberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiostomus xanthurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinorthis subquadrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sapindus affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,insula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,karwinskia humboldtiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonalia sopenahensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bothrodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. amathusia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mantelliceras budaense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mytilaster solidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,damoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lineum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cryoturris cerinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ternivoluta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,squamata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tonicella insignis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella blanda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,senticosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Striata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plectofrondicularia miocenica laimingi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Stewart) 1930,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,imitator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gorgospyris cystophora cystophora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callista semisolcata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globotruncanella petaloidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pachyporidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astacolus novambiguus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hulenites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematocara stigmaticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia pachyodon aegialitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nevill, 1884",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis mercurialis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cuneamya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes dentichelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aboma etheostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Steve Bailey",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zlichovaspis tamaraka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes gudrunae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicidaris alpina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARIONANA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHRAGMOLITES FIMBRIATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PYGOCARDIA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Symplocos ligitarum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,buzekia tertiaria,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,austroamericana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix rebellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella tortillita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion topo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liotia briareus aspina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina ranarum smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus (Cyclophoropsis) kibonotoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Michelinoceras michelini ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cervus virginianus or tarandus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"solemya willapaensis weaver, 1943",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Dentalium (Fissidentalium?) porterensis (Weaver), 1912",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYCYMERIS HUMMI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleurolyrula willistonensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,D. Durham,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocomites indicus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,nageopsis angustifolia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ichthyosaurus quadriscissus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,silicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatopsis overbergiensis| genetic voucher of peripatopsis capensis| voucher of peripatopsis capensis| voucher of peripatopsis overbergiensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,limnetus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cepaea sylvestrina syvestrina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,baileyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,halysitoides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Archaeonassa schizoplanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productella subaculeata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,scyphocrinitidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,weeleius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisogamus atripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichroplus cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplosoma costatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmogramma semifulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipha ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidodera recticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogorytes porteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dyspterna woodi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,planolites montanus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,trigonalis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SYNEROCRINIDAE,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cumberlandensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cottus asper,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,metacoceras baylorense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,veniella (lineata),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,bennettitales,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbula ficus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lenticulata serpens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nautilus radiatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Endopachys maclurei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rangia cuneata galvestonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebellum subulatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,groenlandicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dallianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leiorhynchus rockymontanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,roemeriana,2
