667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,timorensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scaphites praecoquus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,poteriocrinitidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,angulogerina carinata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,florigemma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidodendron volkmannianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeochenoides mioceanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciolaria petrosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrospongia sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lompicoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophopsis australis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinimathilda microstriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,multidentodus typicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planivieta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystihalysites amplitubulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,islandiella helenae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,monila,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dunderbergia variagranulana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia neominutissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,botryocrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entada boweni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spriggina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychotreta (onychotreta) miseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monodontoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetradella primaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onoceras mckenzicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelmatopora apsata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paratropites (gymnotropites) americanus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lunatica marmoratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stribalocystites tumidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptopleura sabota,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fenestella lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,podolella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras bassleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tylocrinus novus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mactra (Trigonella) arenaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scolopodus peselephantis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoliva guppyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onychaster sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,knibnitziana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,submamilligera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,berkeia retusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pemphicidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorylonchidium (Dorylonchella) milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphus raniceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp bd,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,placopollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras (Platyostoma) ventricosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campanile herculeanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cynognathus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidoxylon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda potomacensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp aj,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trocholina conica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ctenothrissidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ochetopteron canaliculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreriella milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryophyllum falcatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stibarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macoma (Psammacoma) tracta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,procyon lotor gloveralleni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,moreletii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petricola (Rupellaria) harrisii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maeotica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites mariasensis var. gracillistriatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudofulgur lirata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illicium lignitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes laxus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aulacophora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crenella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xancus dodonaius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zacanthoides alatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanella crassinoda var. nitida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,appolinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jalama,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cidaris californicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina anastomosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glycymeris jamaicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus cherokus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saurornitholestes langstoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teichochilina ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Concinnispirifer,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,darbyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gastrocopta falcis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphus parvus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gorgetosuchus pekinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,utia appalachia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,jungermanniales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oakdalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paleohalidrys lompocensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eriophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,repandifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stolonifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,canarium pimela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protathyris hesperalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Petraschek,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,yoldia markleyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais shumanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cliona sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Doderl.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,circumcisus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,DaMotta 1983,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterynotus orchidiflorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanophyllia fistula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,suffusa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudochama saavedrai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyria cylleniformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trigonostoma obliquata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella gemmula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria oblonga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,taeniatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten excavatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys lowei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinum nipponensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,menkeana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum caelatum Reeve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleurostomella amplexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mangini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crassalineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,kalenteridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis tabascoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Parker and Jones 1865),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megasurcula carpenteriana tryoniana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coscinodiscus tuberculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius brevipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fungia fungites dentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callopoma tuber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plaesiomys anticostiensis| paralectotype of plaesiomys anticostiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sapiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verhoeff, 1918)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragrama versipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillium melongena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peronopsis barrandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudomelaloma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer varicosa?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Millkoninckioceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypidina notata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Utahraptor ostrommaysorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecobius annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca incongua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinguipes fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus (ortmannicus) hayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus (Rhizoconus) capitaneus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trematis crassipuncta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyrtoceras recurvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutraria sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachythyris suborbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea cantharus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertagus strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecum nemphillia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais scobina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eumetopis varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecas ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labeo mesops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cenoceras manatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bostryx abancayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammospiza caudacuta nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cupitha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Nancy Treneman,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bissula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,winchellatia minnesotensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dermestes rattus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macoma inaequilata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio rex mimeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biustulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,murcidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perognathus merriami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stelospongos cribriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helops edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diacope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus picicornis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Omorhamphus storchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calcassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Petrunkevitch, 1914)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethminolia stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clinidium calcaratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus gibbosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latitenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetopteryx clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scleroderma galapagense,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,insculpta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,canis edwardi cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis infera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,zic-zac,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,icarus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gryphaea corrugata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,facta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rhines,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Radiolitidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,isselicrinidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gumppenberg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xystrota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula anceps,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Carpenter, 1856)�",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Atys sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Salpa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,elongatocoprus amadoensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,jessica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis solifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuadrada,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hindia? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prometeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solpuga brunnipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris gymnozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanostoma rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barymela madagascariensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,catopygus? cajonensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Scelionites capitatus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthis swallovi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,euloxa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUCLIA LEUZINGERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fischeriana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA VINOSA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of goniopygus peltatus| voucher of goniopygus peltatus| figured of goniopygus peltatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of trachipterus arcticus| genetic voucher of trachipterus arcticus| genetic voucher of trachipterus arcticus| genetic voucher of trachipterus arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyopes compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Faxonius quadruncus| Paratype of Faxonius quadruncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyconectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lineus wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio herlandieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of azygethus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus indicus hazarae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euchelus maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus nichollsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uropterygius galapagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoridina pueloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Choleva brunnipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrea glaucopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameractis chirogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea anna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachidontes (Horomya) crebriliratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asthenophyllum davisi| Holotype of Zaphrentis patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylopholas dostwous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix hendersoni dakana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariadnaria borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cerastoderma exiquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaina (adelopoma) paucicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus nesiotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nauarchus halius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schloenbachi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,viresecens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidium planiusculum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,simocyon primigenius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pronothodectes simpsoni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Equus mexicanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bothriolepis antarctica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,crampii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Loveina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Jessica A. Harrison,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dorsoserpula sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protohippus avus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pygope antinomia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa hoeyeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lahillia larseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymosoma carantonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatoceras loeblichi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Zalambdalestes lechei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gilia altilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Peter M. Galton, Hans-Dieter Sues",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,diforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delos dyeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,galepus jouberti,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,neuroplius decipiens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,vulpavus cf. canavus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lightbourni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Omphalotrochus obtusispira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pan gorilla,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mesosaurus brasiliensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wemplei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Inoceramus prefragilis stephensoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carpolestes,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Loxocrinus globulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plantae; hash of conifer wood & nuts of hardwood,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dimerodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Onychocrinus ulrichi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,"with Serpula, internal mold",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhipidocrinus crenatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,eifliensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,campanulatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Eucypraea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Pfeiffer),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Calamagras angulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,haemastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania dictyophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastigodryas melanolomus veracrucis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizocrania rudis,1
