271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus gemmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mayer, 1891",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metoecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aporema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hoplia striatipennis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tessellatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Aulopora serpens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Trachypora,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parallelodon sulcatus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dictyoclostus sedaliensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,porifera (demosponge),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"goniodiscus butleri mathews, 1929",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Arcopagella mactroides,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"lingulasma galenensis winchell & schuchert, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,cicadidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,phlyctainodes,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"zaphrentis halli edwards-milne & haime, 1851",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Leiorhynchus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,stromatopora ostiolata (hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Marsipocrinus rosaeformis Troost & Wood, 1909",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,aulocystis tenella,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentacrinites pentagonalis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Inflata biblobata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"titanoscorpio douglassi kjellesvig-waering, 1986",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Hetairacyathida,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,peircuardti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,calamophylliidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Encrinaster tishbeinianum (Roemer, 1863)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,coelocrinus concurvus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dalmanella proxima ball,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Bollia ungula Jones,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bollia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ceratocephala barrandei (Fletcher in Salter, 1853)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pileiformi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nova-scotia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosarella striata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,discorbis tabascoensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,elongotricarinata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina cf.,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pertica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hydrocephalus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,linguaeformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,claraia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hypsodontus poonaticornis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,favistella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,smilodonichthys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulmus californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cordaites mansfieldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,onoclea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dioica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astronium graveolens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hemiptelea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,luidia ciliaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oriostoma sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venericardia mulleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus waringi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterinea similis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sternsii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,polistis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hotessieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astraea haematraga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turridrupa albofasciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,harpa crenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,semipellucida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polynemamussium alaskaense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cleidothaerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium pulchra,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Oodectes herpestoides,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonaria algesirae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Toxochelys atlantica?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Propebela sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hystricoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,astrophorus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,paracythereis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,dentalina baggi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mabuya varia longiloba,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Gulo spelaeus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifera whitneyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salmo cyniclope,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Auchenia major,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cupulocrinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,foordi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella alaquaensis vaughanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hancock & Atthey),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microbaltoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanites limulurus var. brevicaudatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippoporidra parvula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium formosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Illiniichthys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buntonia guntheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterias antiqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,domingoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inaequilaterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria floridanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodina undulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (glabriscala) submaculosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helenia andersoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sublatifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocypris siliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo milwaukeensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strix varia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia suada,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sabal rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amplovalvata scabrida leei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,machaeracanthus major,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hesperorthis? laurentina,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,overtoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,magnitubus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pseudomelania sp. A,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ophiderpetontidae,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Naticonema sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,penaeus sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Promerycochoerus marshi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,woodworthi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zaphrentis cf. exigua,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,megacerops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula rotzoana?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agama atra,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cassia imitativa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leaellynasaura,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,micrichnus scotti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Glossograptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prestosuchus chiniquensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,exoleta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tornoceras retrorsum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pustula nebraskensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Charionella scitula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orbiculoidea subtrigonalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,silicensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hastula sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kiaeri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,mingusensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Palaeochromis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bunophorus sinclairi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Proailurus lemanensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,proailurus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,coahuilites sheltoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diprotodontoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Stachella sp.,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,pliophoca etrusea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,caswelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microthyridina lagenalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus richardsoni gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoviella brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils. & Coch.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procavia (Heterohyrax) brucei victorianyansae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus rectangularis willowsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus carolinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,interogale datangensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,conglobata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia progne,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belemnites latesulcatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cryptonymus bellatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,platyceroides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chaunograptus flexuosa,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conularia tulipina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,blastophycus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Temnophyllum caespitosum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,derwentensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Archaeocrinus sculptilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Protolenella angustilimbata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Barycrinus boonvillensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Thalamocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites bohemicus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paltodus gracilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,midwayensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Fragilariaceae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cibicides excolata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,parifinita,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Alveolites squamosa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Vinlandostrophia prolongata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinosepia sp.,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,poritidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer tenuimarginatus Hall, 1858",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Alethopteris densinervosa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,virgiana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"batocrinus facetus s. a. miller & gurley, 1890",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,reversus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtoceras fosteri,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ottoia psrolifica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Streptorhynchus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Yochelsonospira pagoda Thein & Nitecki, 1974",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cylicocrinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Microcrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orthothetes prava (hall, 1858)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Titusvillia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,trigonalis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,?richmondensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"anisocrinus laurelensis frest & strimple, 1978",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,ricaniidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhus trilobata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,camulosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium condoni var. oregonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mnemosyne,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhynchonellid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monograptus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoides forgemoli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria arcuata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina rhomboidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma carinatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans laramiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taracodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeosmodicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura hymenifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callicoma microphylla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coronaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glomospira duplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossograptus ciliatus var. horridus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucytherura chelodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crurithyris sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mammoides dorsospinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp al,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aclistochara rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beeklyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pipiringosi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leioproductus defessa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,auricula,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,SQUALIDAE,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lainoryctes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Scoliodon sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,polyplectus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Helminthoglyptidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,infraoolitica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,christi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,discors,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia bigranulosa?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Maquoketa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Calcitro,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pedasiola sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cinctus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,"\"Leptacodon\" munusculum",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Nebrius cf. obliquus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kennalestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrocoerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassivenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dilobocondyla varuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xenagos,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Cupressaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poteriocrinus tenuibrachiatus| Holotype of Poteriocrinus tenuibrachiatus| Figured of Parisocrinus tenuibrachiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mobergi,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Ulodendron,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus umbrosus hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Batocrinus glaber S. A. Miller & Gurley, 1896",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ptychagnostus cireroides (matthew),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,mysticocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cayuga,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,rugaelineata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ptychomphalus depressus s. weller, 1916",1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pravus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,conanti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus polydactylus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,uvigerina pygmea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bacellus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidostrobophyllum acuminatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cypricardites huronensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,graptolites dentatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Resserella (Dalmanella) multisecta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rucki,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,inoceramus texanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,luniformis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella apriosa,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,tholocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nevadana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,punctulata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,protocrisina sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,bellerophon subangularis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,austini?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cubosphaeridae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tricoelodus? sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globorotalia velascoensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,uvigerina tenuipustulata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,guembelina tessera,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,kirkbyina claroclaunata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lingulina grimsdalei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,biloculina inornata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARCHIACI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kaskia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hesperorthis colei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,holocystites alternatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARACYCLAS LIRATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ECTOMARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinotiara perebaskinei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nodobaculariella cassis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MATHERONIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trisidos,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBPECTINATUS,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Catharus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streptelasma spangiaxis Rominger,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhobdatites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,blastammina sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mitorthoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cowentz),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opisthoptera concordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sulcocephalus sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina churchi var. demi-costata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eyermani,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,obturamentella wadai,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pterino,1
