ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"antiplanes catalinae raymond, 1904",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of macroperipatus valerioi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petricola bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microneta flaveola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galendromimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendrostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,birtsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schistodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proctolaelaps neptunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of marginella rubella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymesoda anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atemnus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,azygethidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiscolopendra platei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpa goodwini,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,dewalquei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Phlycticrioceras,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,marshater,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,meedsii,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Angela Chavez,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,gambelia,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,metaxytherium,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gymnotropites californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milligani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galendromimus tunapunensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula insolita,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Biloculina depressa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trivela,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monotrypa aequalis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,moragai,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhipidomella perelegans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,uranoceras hercules,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mandaloceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Megabaropus hainesi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Composita trilobata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ctenostreon proboscidea,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,imperus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Milocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,breviscutellum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paraisobuthus duobicarinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,loriolaster mirabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus boonvillensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homocystites,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,naticopsis subovata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fenestellidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,umbilica,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,medusaegraptus graminiformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,madrepora sp.,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,isotelus hypostome,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nitidella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euomphalus(amphiscapha) catilloides conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ivesi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exogyra olisiponensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Syringomorpha,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,paleophycus tubularis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Carabidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cribelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Medaeus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,operculoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seymourites plenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vertebralina advena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gauthiosoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda liciata var. amydra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inaequabile,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stenopecrinus fornuosus moore & plummer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sulcatus var platylobus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stroboceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarocrinus ulrichi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,theophormididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,exilioidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pennstatensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ktotovia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotalia opima nana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniobasis marylandica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,neocamptocrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pisiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollina vermontensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena sinuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prionodon aculestus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,potonieisporites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thais (stramonita) haemastoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymosella parvipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassispira antealesidota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeocidaris agassizi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fraxinus lateralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,augeasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocircus izeensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematospira cooperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,malovensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protocycloceras sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocarpon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nummulites sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Engoniarthrum granulosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zuniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria protuberans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyospongia sp,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEUROMYA COSTATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RAFINESQUINA LOXORHYTIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MICRODRILLIA INFANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentalium burdigalinum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DIVARICATUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bensonocythere blackwelderi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIDACNA TRIGONOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCTOSTREA CARINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,huttoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aequipecten irradians amplicostatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bricristata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,girvanella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dictyoconus cookei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lucinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hondoensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraeorbis ventripotens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ischnocerithium echinatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Angulodus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Arachnophyllidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Leguminocythereis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Haustrum haustorium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,alectrionia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,politus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acteon galvestonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium (vertagus) gemmatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Gymnolaemata?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costa polytrema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Munseyella sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cymakara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gemniata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthracosauria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Siphonodosaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sebecus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dissacus europaeus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,imitoceras,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ramulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Terebrirostra,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argonauta sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microtus montanus cf var 1,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophora neugeboreni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lapparenti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pneumodesmus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mallotus villosus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ischadites bursiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macoma inquinata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,trochita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ophioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplogenius cariei antongilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euleucophaeus tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucochrysa floridana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Forbes, 1846)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Austrotoma oliveroi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,powelli,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lucapinella limatula,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pisania,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,purpureum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,luteopictus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Meretrix sylvaerupis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turritella mississippiensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nuculana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sisyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taeniostigma bimaculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophospira acutocarinata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eocardia modica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ectopistes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,thyrsopteris meekiana angustiloba,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,columbella varians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chalicotherium,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,polygonus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Delphodon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cardiocephalus sternbergi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gonatodus brainerdi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,spermophilus elegnas cf,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Riphaeoceratidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,insolata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chonostegoides? baissalensis?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Textularia sp. A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogcocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca alfari var. tuberosa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,afrobaenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Garman 1899:45,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ancistrosyrinx cedonulli reevei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planulina mexicana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strophomena planoconvexa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eurytellina inaequistriata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenocidaris clavigera| syntype of xenocidaris clavigera| voucher of xenocidaris clavigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhitus arcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holcomycteronus digittatus| voucher of holcomycteronus digittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bethanyphyllum pocillum| Lectotype of Cyathophyllum pocillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyclostoma granosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognomon acutirostris mutabilis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,walkeri,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Salix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lovenechinus anglicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa vancouveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parajulus annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops fincastlei,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pistacia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa vancouveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyrelya rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimagua chapmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophocarenum longitarsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hispaniolus pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus sagemon exhuberons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ancylostrophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithoglyphoides viridulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ixodes nchisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,substraminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips friendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ithomia avella nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eigenmannia conirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix leptostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus smithii ventrosulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lindsleya reeviana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,benthesicymidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Chione (Securella) securis (Shumard), 1858",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plokamostrophus amphelictus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Schweitzer & Feldmann, 1999",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 20, 22.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Pantherophis emoryi cf.,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-07-21,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cancellaria obesa Sowerby I, 1832",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMIVERTAGUS UNISULCATUS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterolebias longipinnis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius nayaritensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alnus grewiopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parajulus nigrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otostigmus malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus sericoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops capraia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania incrassata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,amsdeniana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,yatsui,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tetrodactylus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ceratomyidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muraenosaurus durobrivensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,robinia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche rizali,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Retaster insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitrix venezuelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema approximata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenocella pectinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrapela falcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argia sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. N. Roberts,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra pullata umbrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnodynastes dumerilii dumerilii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancistrodon contortrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterocerus labratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jovites (bacchites) sphaericus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia kiroensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beedeina cf. weintzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepidotoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,themalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorophonia occipitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ereminella latastei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,excentrale,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,glacialis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nioche nioche metodon,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pecten,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,crommium willemeti,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,carodenta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,howelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urozelotes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atrypina nubricata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fuxianhuia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gemuendina stuertzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,archaeolambda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parawixia hoxaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petaurista clarkei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lucina powilius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,latimanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oeonoscopus cyprinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ozawaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypognatha elaborata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgadus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula (Caryocorbula) disparilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporobopyrus johannis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nierstrasz & Brender a Brandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus capensis gariensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pekinopteris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limacina stenzeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gypsus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opis (trigonopsis) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decliva,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Janjucetus hunderi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thomsonipollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onychotreta mesleri angustata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dietzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westernia gigantea owenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthodesma saffordi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perischodory grandgei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perhumerosa,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANOMIA LINEATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,odontophyllum convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix hemphilli eurekensis,1
