271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arius arius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina vitreola parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropites mojsvarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buphagus africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidurus spinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thordesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,michaelus thordesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tainonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elysia eveline,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elysia eveline,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Bgt.\" Dall.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ablepharus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyanops davisoni laurentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eoorthis baddeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia rufescens alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choeropotamus matritensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia arcticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brolemann, 1912",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cobraeus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma integram,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fontaineii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiocephalus personatus personatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaejovis eusthenura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anchycteis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ocellaria acellata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cedrensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perthalycra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aptinus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paupurescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinna hiakanseki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liljevallia adnescens cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cl.T.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eukoenenia florenciae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hemizyga (hemizyga) illineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alassodesmus reductus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tapp. Conefri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Strophalosia horrenscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucithara delacouriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thanaos parkeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Billingsella-Hyolithes Assemblage,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verconella mandarinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalum granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. L. Austaut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hobsonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora itabapuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranautilus (enoploceras) newelli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Composita ovata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,haplophragmoides rota,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Conus callfornicus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,conus callfornicus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,serpulid tubes on gryphaea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schizodus curtus Meek and Worthen,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stropheodonta patersoni Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Acanthopecten carboniferous,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Vermes tubes?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bivalvia? tracks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Lissochonetes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Jousseaume,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pugilina cochlidium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,luteamussium sibogai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,solomonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argonauta argo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sempieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alcira elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,jujubinus exasperatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalium pyrum spectabile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pauciruge,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,conicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phalium variegatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gloripallium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Praebulimina reussi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hauerina alternans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,frondicularia vaderensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mangilia variegata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rectius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ecuadorana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planularia liebusi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Reduviidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enantiosphen vicaryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula (Cuneocorbula) bravoana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochosodon decussis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,multioistodus lateralis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eocythereopteron,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites baculusalsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina schmitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aerophyllum clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster turritus| Voucher of Clypeaster altus var. turrita| Voucher of Clypeaster turritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina atlantica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea concors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolampas subsimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uvigerina howei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neaera dolabraeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoidea faba,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,oenobotys,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,tribulella,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sp.7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Croesomyrmex bermudezi var. mutabilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Heliscomys sp b,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chonetes planumbonum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,shirbuirniensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parahippus crenidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeothentes intermedius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Xenelasma syntrophioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa hesperina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duodecimlineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oides niascensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprosoma punctifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coptocephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidodera varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decemarticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragonotes rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus semilaevis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,anatoma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,carpospongia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ammonites geniculatus (Conrad, 1857)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Brachymetopus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ambocoelia umbonata (Conrad, 1842) var. gregoria Hall",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthis lioia billings,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ampelocrinidae indet.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orbiculoidea lodinses (vanuxem),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Putorius nivalis vulgaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bombax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,strobilacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Branta dickeyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Platynus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calyptraea martini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fictotama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,importuna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica importuna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytilus mathewsonii expansus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solarium goossensi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,antomicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cucumerina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra rufocinerea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tapes gallus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pervicacia bicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,deltoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissurella nodosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbo canaliculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phasianotrochus irisodontes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,K.&. H,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spinileberis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ochotensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lithomelissa campanulaeformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. l. nuttalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hopkinsina compressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina williamsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphogeneroides cretacea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eoligonodina fairmountensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,artocarpus lessigiana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,squammosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phasianella herouvalensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphaerium jayanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,donax asper,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Tralia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brimigenia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,glyptotomaria apiarium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytheromorpha paracastanea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tivelina humerosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyprina rosmeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminus zebra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lacrima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anisonchus bacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole rubiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina (smaragdia) florididana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lirularia optobilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,potoplacoensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Pareiasauridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of homalometa nigritarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarothrura antonii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cryptorhytis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cryptorhytis? nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euroto lyde,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea millegrana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,brachycycloceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistoloma magregori tablasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynthia gibbesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megasema,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neochonetes choteauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogorgia pernana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudichogaster kimmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sacium amabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Hemirhodon schucherti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Whitfield, 1886",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gebia carinicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gabrarium dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,juxtamussium maldivense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,recurvirostra andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rodgersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diagramma affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsas oreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triplectrus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiloglanis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymopolia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium corotneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebasiella nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten laqueatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrochromis andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo leikipiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivancillaria testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,araxilevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (chemnitzia) engbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulinia isabelleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spheniscus humbolti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,percina suttkusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adamsiella (Cubadamsiella) graliosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erytholamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphioctopus membranaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocardia gibbosula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Berckhemer, 1936",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lasinstris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilmitis blencathrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anobium lignitum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Atrypopsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gypidula cf. multicostata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,dielasma sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cimolestes lucasi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,torotigidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lysorophia,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Orthonota parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thereva furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradycellus nigrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerris argenticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Boa constrictor constrictor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites serratus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,gilberti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gerbillus dasyurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Fer.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camerella magna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cpt of 040963,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chlamys nattheimensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Gilmore, 1931)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Protodipleurosoma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,reclinus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eptesicus cf. grandis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ramsayi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,riparensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inoceramus proximus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,ICZN,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phrynosoma platyrhinos CALIDIARUM,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,zapus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula roneioni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis rotundata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hydrozoa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discoscaphites roanensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,kleidionella grandis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cardieri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sphenopsalis nobilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,stemmatodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,crebrilirata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lithostrotion hemisphericus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtoceras ventricosum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lichenocrinus vaupeli,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calamites major,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cordaites validus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plectambonites minnesotensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucula tenuis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten nilsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,egeria rotunda,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,plebiforme,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Asterias lumbricalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Byssonychia suberecta,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dimerocrinites nodulosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astrocystites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Amphicyrtoceras welchi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,retusum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites magarensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stromatotrypa ovata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fenestella tennicepi,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,melosia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,clementia pertenuis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,sweeti,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,rafinesquina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhiptosocherma improcera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ceratospyris aguanegraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proterhinus breviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus championi var. ornata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pecten nitidus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,spatiopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocentropus placidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellopia californiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilocnemis serapica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliophila pilipalpis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,stygimys sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cupreicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aesernia australica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Medythia,1
