271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinquitellina perula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decemsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aenictus artipus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cylichnogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agnostus trisectus ponepunctus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Muirwoodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis trinitatus lucia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Daniels, McDonald & Picker, 2013",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,constans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ptychophyllum coniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agabus discolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helmirithoglypta tudiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Topaza pyra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sibynophis sagittarius sagittarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus scutatus angolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piniphilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagda epistylum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scaliota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana megapoda,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,llanoveranum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella chalcidica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fissicostata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes crenulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ninetella pulchra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinopecten carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coleodactylus brachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paedeumias sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachyurus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rana miadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micranelum pedroense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kionoceras bellense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bairdiocypris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Helopora fragilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,crenularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronema pallipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uniandra contradens ascia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ladigesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia amazilia leucophoea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azesa tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenomys colburni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicrodon barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pocillopora grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kenyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellidea polygnampta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochozonites adamsoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina weynsi var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris picta nicoyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nesiarchus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupagurus problematicus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhombifera ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa hima stolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neopagetopsis ionah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aemaea candeaua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stricatium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LONCHODOMAS CARINATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARAKRITHE ALTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,typhis carolinensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,philobryidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANOMALINA DORRI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bivetiella epistomifera dariena,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,verticordia eocensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,sphenodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathocrinites lamellosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris aurifluus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,microporella sarasotensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula princeps,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Vitiphyllum sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,spinocarpon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stomata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brues, 1911",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of schizocosa celerior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas panamanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena micratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rachodrassus echinus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,tritonium,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"noetia (noetia) cf. n. (noetia) reversa (sowerby), 1833",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardioglossa gracilis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Renalia dorfii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distichopora sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biaeuminara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,assiminea debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis depressissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmarus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mocella euryomphala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barretticola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mitra florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus armillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella exilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa barberi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ablepharus brandtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amanses scopas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of limocina meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura stephanovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salticus variegatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Megatheriidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis morrauvensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stigmaria stellata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neuropteris rogersi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nilesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras capax,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anchura texana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,whipplella cuneiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentrotubus wimani,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer kayserianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orbitoides discoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polydiexodina capitanensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,waagei,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,callopora ramosa rugosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dorycrinus eleganus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,majusculus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,loxonema rugosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kingena leonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,acutirostella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ellipsobulimina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,heterostegina ? sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,stigmata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,alcyonacea,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Rhabdomesidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Euomphalus cyclostomus Hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,prolifica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,orthis (rhipidomella),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,platys,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Stropheodonta thomasi Fenton & Fenton, 1924",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Schizaeaceae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Bulimorpha whitfieldi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,phrynocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hydnoceras phymatodes hall & clarke, 1898",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,leopecten,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bumastus beckeri Slocom, 1913",2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crassicostatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,homalonotus laevieanda,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,paraceltites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protodipseudopsis bicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aplopappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula ambusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityus serrulatus and Tityus bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmidt, 1941",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophionereis hexactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola pallida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parreysia flavidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla microcephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eubothroponera septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taprobanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistoloma funiculatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplochromis blackbelly-insectivore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptoprocne zonaris mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliclona xena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prolandiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphydryas maturna maturna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monadenia mormonun hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis nasatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcularia fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilumnus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delocrinus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma kiiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,modicellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,craigensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodilittorina knysnaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,boreoceras parvulum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diglossa albilatera federalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Curculioididae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomphalus lifouana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quoyula monodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Scorpaena rascacio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(A-Ad) Cpr,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranomopone relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geisonoceras perellipticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus cinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio geometricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,confluenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitaurichthys polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon (potamonautes) johnstoni unisulcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myscelia cyananthe cyananthe,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calliostoma caniculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromalthus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcina nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyscirtes hianna hianna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerobasis tessulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglodytes rufulus duidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmioconcha calliglypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anoplognathus rhenanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mirabiloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucheirocrinus chrysalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aqualis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kootenia spencei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notolacmea pileopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callonia granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus andrewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sareptensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ectatomma permagnum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of thlimmoschistus gravidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saperdirhynchus priscotitillator,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,lysorophidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Agriochoerus latifrons,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,attrita,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stuertzi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,carinifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clavidictyon sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,euarctos vitabilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cynodontomys angustidens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,callotis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,janimus rhinophilos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,karakoromys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulinella? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron (Cytheropteron) acutolatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,azurea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Saxegothaea conspicua,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cryptomerioides,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Grote & Robinson, 1870)",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,psuedorthoceratidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sebastes mistinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pliosaurus crachydeirus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Murchisonia missouriensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dimorphina tuberosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argyrotheca hirundo,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,amiopsis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Daniel Goujet,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corus mus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drepanostoma nautiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupipes ungulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra polymorpha salebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocincla olivacea anguina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hassa albiscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota myomphala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria fulginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ibericum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halichondria fanicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemigymnus fasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arenetricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fatillans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hilara umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorospingus semifuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dulcensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conovulus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosticte arctoa dawsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina hargreavesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyscirtes texanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelasmocephalus lycosinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catalonicum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sagittarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mixophyes schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus spinosus apicalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Siemiradzkia sulcifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trechus schatzmayri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtodactylus derongo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotremia lictor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coenites verticillata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paladin granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tinodes adjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillipeltis maculata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,crassicentius,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sigillaria lawrenciana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cyelotella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxornis webbianus suffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculama carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculama carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,witticki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophitus spillmanii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reuleauxi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,notocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vicuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cranata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,criocephalus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais (thaisella) sacellum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Adolfia euryteines,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaetortus aulicus aulicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides rhizoporarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adelpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carelia kahalavensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trigonocercella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trigonocercella acuta?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cascavilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Matschie, 1895",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathidium revolvens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter fasciatus polycryptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tivela byronenses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ste.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodon appressus tryonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegithalos concinnus taifuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus cerastes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites epidermatus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorlis carenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micragnostus innocens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gamasomorpha perplexa| Additional Material of Brignolia parumpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria margeloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ortygospiza atricollis fuscocrissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydnobius arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonaria stellata,1
