41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,grande,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites excretus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phylloceras calypso,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras niagarense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,equicostata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,caporeata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer inconsuetus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniograptus geometricus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Physetocrinus ventricosus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,salemensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Clypeus ploti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,huntsvillae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Avicula gebhardi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gyrodes petrosus,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,speluncaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Placocystis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Psammosphaera cava,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cumberlandiae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Healdia bicornis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crassiproetus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Coeloceras,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oegilops,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,obruta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ramseyocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conus dujardini,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,eulima,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lumbricaria,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Corallidomus sp.?,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,humerosum,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ctenodonta sp.?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Megamyonia,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,promopalaeaster dyeri?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sanjoaquinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Theocorys,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ectillaenus parabolinus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidodendron,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,illaenus itoxus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sassafras hesperia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,actinocrinus lowei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,streptomytilus aphaea,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,stenocrinidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Lycocercidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pergibbosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,notosceles,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Grammysia bisulcata Conrad,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,periarchus lyelli fischer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Kronoscorpio danieli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betulites snowii var. distincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triphora (Inforis) ofuensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,fichtellianam,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,sclerospongea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aulachochiton praecursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naomichelys sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetradium fililextum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balcis lina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,allophoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,limirivuli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onchonotus brevifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollinella longispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Schultz; Bardack, David",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistuliporella marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Carapidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,libyaa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites sophoroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multicornutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bananogmius (thryptodus) zitteli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytilarca marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ursarivulensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellesmeroceras imbricatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyphyma sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sycamorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocella clypeata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Watsonulus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Gaudryina,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,Anisgard,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,Silvestri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rotalia karsteni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Leperditia carbonaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Propanoplosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martinia meristoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditella canalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thiolliericrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulinopsis asanoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ainacrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lawsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brissopsis tatei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurypterus pustulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterygocythereis sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melanderella testea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,richmondense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peniculauris mckeei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trapizoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,subreophax,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polymorphina guttulina austriaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micrantholithus bramlettei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia (adrana) kurzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon (Bucanopsis) leda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,immotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulinopsis hofkeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongosaturnalis squinaboli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,horaiclavidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonostoma (Ventrilia) sacellum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glossozamites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,douvilleiceras nazasense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spathella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis alaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euomphalus subplanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectograptus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striatochonetes subcarinatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Calliomphalus americanus Wade, 1926",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,gastropoda and pelecypoda,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,vaucheria,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,drillia distans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aviculopecten americana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphaeroidina bulloides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,margarita obtabilis knechti,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lonsdalia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,discophycus typicale,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subventricosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,contronotus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,laevicardium mortoni,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,clonograptus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,congregatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Panenka abrupta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eudea lagenaria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Graptolithus palmeus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anomalodonta plicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pustulina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monticulipora dalei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,shinjiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,monroensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eocarcinosoma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,melocrinites,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,worthenia,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multisinuatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stereoconus gracilis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nomada,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,encrinurus liliformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chaetetes papillatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tornoceras (Tornoceras) buttsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mosharrafai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubulipora radicata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,tarphycerida,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,macerimuris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Munsteroceras sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus hercynicus Perner,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lapworthi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,coelocladia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,decemcostata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula alf gorbyi Miller Girty,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spriggia annulata,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Henanobasis coffeyvillensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,coffeyvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolaria alabamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) madisonius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptilotrypa obliquata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium (dentalium) disparile leonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sonninia (Euhoploceras) polyacantha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,argyreum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenopteris illinoisensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capistra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpus apiculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metaparamys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modocia benorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulidiscina newberryi caneyana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus waltonensis anodosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagodia taianensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bornia fortidentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larazenxis mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoporus flavior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemicyclops axiophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labrax labrax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antonella trochlearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina radiata var. unimaculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batocrinus subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogaster obscuripes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aparchites carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hentz, 1832",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acraea encedon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diadegma aestivale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flaviclypeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius tallaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priotoma fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris carmelita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aphidopsis margarum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalybion zimmermanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hermi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio aegeus adrastus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,retinomastixia schultei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium obductum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Tectocarya rhenana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fulvia australis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,placunopsis? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichoscapa seti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Prionotropis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,proportheus guiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protorosaurus semiclausus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ptyctodontidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,altiluminis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,capsella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,mackennai,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stylemys sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pogonodon serrulidens,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,crosotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,desmognathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cf. cyprinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metaconularia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachendoceras tardum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,autumnalis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cylindracanthus acus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,talaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chlororhysis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,malleiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina waylandvaughani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prefestivus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deminutionis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ligonodina parvula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaperoecia intricata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina senticosa adiposa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,listrotum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edestus mirus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ocinebra lurida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biloculinella cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mutationella (trigeria) guerangeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liothyrella sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scala virginiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unicornus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haliserites dechenianus var. lineatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dyadosporonites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia agrestis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semiradiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia annularis var. longistriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anacardites schinoloxus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amelanchier scudderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tsudaka,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sideroxylon foetidissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ulmifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euonymus grandiflora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Dermaptera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbophora bella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten perrini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbicula cowlitzensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita steinekei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea antillarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scobina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris vestita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nannomactra matthewsi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Dall, Bartsch, and Rehder 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliacus variagatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rissoina balteata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Foraminifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus sedaliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenacanthus priscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,berberis grayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Shaski,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,columbella labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenia aruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoepitrix vittatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetocnema japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyracaces ficosus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,striodostomia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,antennula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biddulphia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ecthymabrachion,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,unellium ampullium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,alamirifica?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Flabellammina communis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina proboscidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chrysodomus liratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalium neohexagonium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tetragonites rectangularis askaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyostoma nigarense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraea (Ipsa) childreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesalia alabamiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Utatsusaurus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Conocardium oklahomaense?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica plicatella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pastoralodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,minytrypetes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pergibbosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,notosuchidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Palaeocyclus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anarcestes latissimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,forsythia gaudryi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cemophora coccinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allotilla gibbosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,moniliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dinemus venustus| Syntype of Dinemus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus truei ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus praestigator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shelfordii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromius atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poey 1851,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,allorisma sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tritemnodon sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paleofusulina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Linnarssonia,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thamnasteria confluens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sinopa hians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Heterosteus,2
