137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vallatotheca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formidolosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrenearia carascalensis cauterets,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleodora lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosalpinx cenerea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,prefloralia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumeces schneideri princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cissia confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontosphindus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhodocrinus barrisi| voucher of rhodocrinus barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,michaudi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Morgan, 1885)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tolmarchus caudifasciatus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtoceras novaki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kaup 1858,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichoniscus austriacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallus limicola aequatorialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Placidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bumastus coniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albulina omphisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tylodina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras undulatum| voucher of leioceras undulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavus vidua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus beecheyi mesioticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyalina simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitta pusilla pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lovisia barclayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela cumatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra (stenotrema) spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pempheris molucca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivodrassus pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Styriodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis opacior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoarces elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australanthus longianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hastula anomala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neilonella tibana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis glaber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaeum pectorale rubrocoronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forpus sclateri sclateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turritella praecincta praecincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,todirostrum cinereum wetmorei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notoplax floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplias sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphostoma polynesdense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bivalve,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gomphodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias agostina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachinus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tentaculites annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecotus auritus sacrimontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Denisonia frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus flaviventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalopalpus simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venaticus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fistulipora grandis americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis wattsi schwarti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus alphonsei alphonsei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecum elegans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita pulligera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delphicolum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enneapterygius tusitalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ehrb,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella gulichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxandrus circulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Puthz 1998,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricorynus politum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tardella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athous aterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemiderma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnophila irrorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis archboldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina crassa var. porrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentatomites foliarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole cursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyropupa mirabilis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,fusilina secalica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polymorphina (guttulina) costatula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,incertae sedis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,turkestanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pajaroanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favosites pyriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (phrontis) tiarula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bubo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathysiphon vernoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere maerkyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,euproops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dardeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus damo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella kansasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oleacinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrilina verrucosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barychilina substriatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemicardia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus daintreei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina mississippiensis var. distincta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genus virginianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella pulchra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polleni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sohl in Sohl & Smith,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectonychocella bilamellaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semiplana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tamarackense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossella livida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichia sp.,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gravelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina kamara,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,dibollensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,marginulina triangularis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cavellina sp.,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,orthambonites,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ocalina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scaphites nodosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gitinsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kelletia posoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scarlatinalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenoparia hsipiensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,partschiana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Poromyidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,precava,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,berhamniphyllum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdoceras russelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizambon cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hikelaster sowerbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Archiac),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tabanus merychippi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ovis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Uria brodkorbi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,tachybaptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tectumpersicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liassogomphus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gerstaeckeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clerodendri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clerodendri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pietepora asperato striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus bulbiformis var. suessonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus bulbiformis var. suessonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella (Atilia) conspersa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pollia subrubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysotus auratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,"Turritella acutangula, var.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cornueliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella jewetti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo helicinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niliyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Giuseppe Arena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thynnus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,testudo indica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex deshayesii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capulus badius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenophorus ochreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus wedingonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,pristiophoriformes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,qubernatorium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula crispata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ergilornithidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latiaxis armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrochilus arculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerta melanotragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atractus imperfectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Scaphella robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eucope,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lynnea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lagopus lagopus koreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea (erosaria) helvola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterygioteuthis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites semisulcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nereis latescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maeandrina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fleuriansianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycarcinus corallinum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,macrocephalitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mespilia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callonaia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vasocrinus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella lohrii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,annepona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siphamia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Millericrinus milleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argonauta pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stropheodonta sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon (Dilpodon) delodontus delodontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James M. Turbeville,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiostoma punctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphalis antiopa antiopa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias cocandica maja,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Antalis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,epitonium scalare,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oxymeris maculata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vexillum sanguisuga,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neohelix major,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Palmadusta lentiginosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,clerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thesacis verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys kitteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diacavolinia longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cataulacus cestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antigna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassites gisleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus areolatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Episcada,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthopecten spinuliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte luscalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neithea texana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rimicola,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pericalles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,funiculina parkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxolasma parvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopelosaurus herwigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygrammoceras ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,accaparadoxides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinichthys (apocope) nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophthalmochromis nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrourus whitsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archiacoceras subventricosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochocystites,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRIPLISTRIATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parafusus callilateria,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,caprinidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Stenoplax magdalenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythocaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sackeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagenodeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubrioperculatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cypridopsis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MILIOLINELLA CIRCULARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PITAR NUTTALLIOPSIS GREGGI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,stomatopoda,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pterotyphis calhounensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,leda dodona,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TESSELLATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diadematoida,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pseudorhombila,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA SATHRA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,urocythere attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina paxillus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,dicksoniana,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Eugenia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,brongniarti,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Carya sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus flaveolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithiopsis krisbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulla marmorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tennistratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subbullatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus reburrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusinus stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix daedalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus turgidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellina inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnodactylus kachhensis watsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bullulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melolonga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus paludicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita bicanaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea pileosus rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castalia hesionides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia glaber| Voucher of Strophia glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,horologica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hitoyensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tinoceras vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seapharea incile,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Exilia lincolnensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nephriticeras bucinum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Turritella terebriformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBULA FUNIAKENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rostrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bienvillia terranovica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auchenolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of abyssogyra vemae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adenoschendyla parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spatangus corsicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus hayravesii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Carhuaspina comotrana DeVries, 2005",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,neriopteris,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,mammonteus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"these are probably the \"27 mostly juvenile specimens from uwbm loc. b-7451\". published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,bogertophis or elaphe,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,ciliolabrum,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anas crecca carolinensis cf.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astraea withlacoochensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma mellissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,draytonii,1
