271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecula longuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agabus confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops tovelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis albalabris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Magnolia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus incultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scatophagus multifasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis variansvarians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesopicos goertae centralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,marshalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra nigro viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patula vulgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kuntner and Coddington, 2009",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schultz in Philippi, 1844",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum nipponense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamdia eigenmanniorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocephalites tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baitschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea riizei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trematocystis subglobosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,palaeoniscid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops nummifer veraecrucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma moniliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leuciscus nitilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jamora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus fuscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara pilula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siliquaria (tenagodes) weldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parennomas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neivamyrmex texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis (Gyraulus) mindanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caseolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tragelaphus scriptus roualeyni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa optima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nosodendron californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porphyrolaema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra parzudakii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla butteri gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiphaedusa (Hemizaptyx) exilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Peronella cubae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fascis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophospira acutocarinata?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amplexus ibicinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,notothyris cf. gibbosum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,austrocypraea towncreekensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pseudochama panamensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Parvicardium,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,coelatoides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fusispira,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ficus modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callistocypraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimata roseni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agraulomyrmex,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chama sinuosa Brod,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dielasma sinuata Rueller,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Glyptocrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,mucrospifer consobrinus (d'orbigny)?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,schizodus affinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhombopora,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Emmonsia polymorpha,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites hisinger Edwards and Haime,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paracyathus? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytonomeryx robustus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,marensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,malungia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ascaticus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,discorbis nomada,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tetrapterys oregona,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tenuisperma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,heintzi,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,rupicola,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pitaria (pitaria) simpsoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Dall, 1907)",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,consorbrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicoconis cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella melancholica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heptagenia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmogramma buckleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psylliodes fulvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus cordinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wulfila immaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoculodes edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calligrapha bidenticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cornulites ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microbrachyiulus littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaginula moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodactylus ocellatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sturnella magna argutula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrookia maculata flavilenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rupeskris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aequistriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgiscus) mariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygoscelis antarctica,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glycymeris lacertosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priapichthys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobius stigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyconchoecia sagittarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,illaenus reactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baccha olga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipiza calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bero elegans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Squamata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corynodes tonkinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus nonuranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gafrarium sulcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hymenochirus curtipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,embraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Koch, 1985",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tiremis festa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudophanus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,probythinella cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eobronteus lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonalia trossula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dendrocrinus longidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidomus chloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maevia stolzmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platyaulax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcopsis olviacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cuspidaria tamandua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plychobranchus fasciolare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dendrocrinus gregarious,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bovalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aegiothus brewsterii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,allotrioceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodon inoscularis callifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgulopsis mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brasilia subacuta| holotype of manselia subacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrhomboides quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes acuniai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdolichops longicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus levinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotrema pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parvamussium cristatellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithodomus bipenniferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia leucocymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachicephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodactylus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sycophantor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimorphodon biscutatus semirutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triserata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linnaea emarginata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Rhynchonella dentata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dioryctria auranticella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,herpetogramma theseusalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus heterogamias,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Leptadenia reticulata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,platanus heeri,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,pronotumalis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Priocnemis wettweri (Statz, 1938)",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ervilia oregonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leptosomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulepis) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scoloconcha globosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena striato-punctata var. tricosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus emmonsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entalophora fasciculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hornera frondiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dartmuthia gemmifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina (robulus) muensteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cicatricosisporites coeoninoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,defretinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elisus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastrocopta (Albinula) sagittaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Congeria lamellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alaba insculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosalina havanensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Sagenopteris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,lesquereuxii,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,hoferi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platycrinus occidentalis S. A. Miller, 1891",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idahoia (Meeria) modesta,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,dipteronia brownii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gibla,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtoceras aemulum Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,macrocheilus medialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leguminosites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pouteria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Psilaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. terebellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassatella laronus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivinoides stewarti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,flabellina budensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pfenderella arabica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites praecursor (a),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,reticulodacyi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,saracinaria italica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Triloculina subrotunda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Spiroplectammina israelsky,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarcophaga triplasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lapethinus dominicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blepharicera capitata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circumcintus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syphocypraea mus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gephyrocharax sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aliatypus erebus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kitaibeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emmenastoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus dentatus corrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogonophis wiegmanni maroccana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seudiga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macrommata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clappaspis lanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina midwayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planasuturata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria pristina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexaplex (Hexaplex) vanuxemi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus (papillina) dumosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis scalaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etea peasei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Indospirifer strigosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea lagotis solidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bombylius incanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aonyx sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tannum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachemys dorbigni dorbigni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus difformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphicyllis picipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus fourousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogoderma belfragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mimetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pista maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paulonaria macula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deromyia bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis fabagella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampharete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hudsonospongia cyclostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cheesemanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astenus discopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geometra,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sigillaria camptotaenia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,euonymus alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeroceras brochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phlegethon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theromyzon biannulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liopeltis baliodurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gemmula periscelida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysotimus pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rothschild, 1901)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius subdiaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auriculobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegomorphus modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elrathia permulta ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saposchnikowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pfefferianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucleospira sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ithacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicycloleaia normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tatera ruwenzorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophibolus eximius,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aequipecten conc. with 039327-039328; YPMPB 040471,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philodromoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudomyrmex nexilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acapulcoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caliphyllidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylomyrma versuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilia velifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba torringtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leva borsteri ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphitarsus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pirenopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotanais (pseudotanais) falcicula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea bowkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella jousseaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium bisertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterinea chemungensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus subinflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saccopharyngidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex (Bolinus) brandaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia Kabaleka-darkC,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paleocyclidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphenanthias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spheralelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatella sculptra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastichthys melanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allorisma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostellaria reussio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ridacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplometra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gremmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrum dealbatum,1
