7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Plectambonites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,equestris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potamides,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,potamides,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grayana,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polyphemus,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cabanis & Heine, 1859)",301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poecila,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bachmanii,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coutini,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia erithachorides,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squatarola,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthophis,223
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betulites westii,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorymyrmex bossutus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,confragosus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liometopum,668
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pandoridae,302
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strymon rufofusca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hirundinacea,130
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mormoni,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Homotrypella hospitalis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tinodon ferox,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sciuravus bridgeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anisomyon centrale,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clitambonites diversus,38
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,gratiosus?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lemanensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euchondria levicula,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Ginkgoaceae,40
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cynohyaenodon minor,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Andromeda sp.?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Valvata,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,sciuromys,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,elaphus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,mesochorus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,australe,48
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,gouldii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatopora barretti,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mitrella nassoides,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tellinopsis,62
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Petrocrania,69
0d05a365-36e8-4150-a350-23ed33f79b17,genus,novocrania,69
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,conularia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ceratopsidae,188
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pachyrukhos moyani,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,pseudacris,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Hall & Meek,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,baculites grandis,42
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lucina? sp.,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bison bison,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Pliolampadidae,67
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachyhyrax championi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,heptodon calciculus,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,plesiosoricidae,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,protenus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anchura americana,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arborimus albipes,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,interlineata,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Doubtfully Assigned to Metriophyllum,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,metoposauridae?,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,elita,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,beedei,876
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,alberti,51
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,harleyi,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glossus fraterna,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratopyge forficula,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gogia,70
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,crateriformis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Turrilites,69
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Borealosuchus,336
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Nautilidae,40
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,trigonocarpus,113
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,favosites sp.,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strioterebrum basteroti,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strioterebrum basteroti,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acuspidatus,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,florancei,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tectum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Desmograptus quincunciolis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,barrandeoceras,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Edaphosaurus sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Colpoclaenus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,galeatus,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,branisamys luribayensis,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Taphrosphys? sp.,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sialia sialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,compacta,59
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,calceolispongiidae,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Formicidae?,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nodiger,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaechthonidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lytoceras forulosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Echinoconchus semipunctatus,40
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trilophosaurus buettneri,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,docodonta,46
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Pholidophoridae,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ancyrocrinus bulbosus,20
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,pachyteuthis densus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,solecurtus antiquatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,inornatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mesolobus striatus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Patriofelis,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Lightfoot, 1786)",18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Stegotretus,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,marginis,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Walcott, 1902",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acylophorus immotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aberti,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chordeiles minor henryi,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanolyca argentigula argentigula,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoxinus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poeyana,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,digglesi,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Horridonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corrugata,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decemoculatus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama iostoma,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tampaensis,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrosaurus thalassinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,armifera,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jordeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalurus junceus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole otisi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibolurus diemensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cramer, [1780])",244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muscorum,547
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perionyx,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploglossus costatus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius trivittatus,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetorhynchus papuensis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milleri,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrophragma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bangs, 1907)",60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirostreptus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dimorpha,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paleopentacheles redenbacheri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canicollis,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trinodiferus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,johnstoni,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colibri delphinae,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Van Nidek,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Helixarionidae,447
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,black cryptodon-like,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eucrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea peregra,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,randallii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ogulnius,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogulnius obtectus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lehanus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albidum,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niviventer fulvescens fulvescens,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Leach, )",101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrurus catenatus catenatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacnis cayana paraguayensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micromya,364
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baroni,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferrugineipectus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta concava,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,orbiniida,352
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,krockowi,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,furnarius figulus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,candolii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zweifeli,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pfeiffer, 1854)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sylvinus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whipplei,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnochiton australis,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dicellograptus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latia neritoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunneicapillus,409
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis chrysolepis chrysolepis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium (cerastoderma) ciliatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspella anceps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudemys decussata angusta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonnula frontalis frontalis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thaumasia,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyxenes,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hersiliidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenostrema leai aliciae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes (Crockerinus) propinquus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichladusa arquata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,griseopyga,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metabus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa sevillano,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter badius dussumieri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alocinma longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poterioceras inflatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dubium,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subarcticus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthina spirata,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pinna argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fluvicola nengeta nengeta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vallonia costata,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliastur indus indus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rosa, 1891)",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grus canadensis nesiotes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteo lineatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agononida longipes,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutropis multifasciata multifasciata,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,richardsoni,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion pillsburyi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Photinus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (evalea) phanea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopecosa kochi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lissolepis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvia borin,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra stenotrema,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,georgianum,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Farfante,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassispira nigerrima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,khasiensis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Stuart,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastigodryas boddaerti ruthveni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissa tridactyla tridactyla,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tralia,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium sulcatum,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bequaerti,1099
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eustala,448
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,garrettii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labidesthes,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudoatrypa? sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shutt. Pfr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petricola denticulata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylocharis cyanus viridiventris,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edward Palmer,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stafford, 1905",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allassostoma magnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllodistomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomontia,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pollicipedidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,okapi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Horace W. Stunkard,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protoplatyphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dejean 1833,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coelus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mylabris ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Werner 1941,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocystus mimicus,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wallengrenia egeremet,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Blake,304
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophilus spectabilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ravida,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole tysoni,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cnodontes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Echinodermata,26429
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bison,403
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trachemys inflata,8818
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,barracuda,507
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Teleoceras medicornutum,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hudsoni,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,malacorhinus,1127
5ab348ab-439a-4697-925c-d6abe0c09b92,family,salicaceae,2349
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,newportia ernsti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassiusculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sitona,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stenophlebiidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpophilus sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incultus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corticaria carolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella ursula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pertenuis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetradella,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Croninocythereis tridentiferi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdepyris angusticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhytidoponera,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geversianus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcedo atthis ispida,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller, 1774",180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drosophila hydei,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ortalis vetula jalapensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ross, 1819",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricolia tessellata,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Populus,913
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lapethus,252
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ulrich & Bassler,1590
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pumilus,541
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,calvertensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Navanax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aglaophenia insolens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bedoti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taxidea,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jon Harrod,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,garita,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dymas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis nashona nashona,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thisoa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tyrannochthonius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Idia,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phareicranaus,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Ginkgoales,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius batesoni,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Perkins 2011,1871
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster buffalo,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus carolinensis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinopora,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,O. P.-Cambridge,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus sericeiventris otoquensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margistrombus succinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philohela,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhepocoris praevalens,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myrmicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,volcanica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioderma teres var. unicolor,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenacris,1
