271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hall and Whitfield,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliophyllum brevisana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides klagesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexacrinus anaglyptiucs,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithophagia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites velledae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holanthus expergitus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platycheira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycephalus cantori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo neglectus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ellesmeroceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eldridgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterygioteuthis giardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zonifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zafra sulcosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopetrolisthes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ogilby, 1896",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isocardia atoxonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pricyclopyge prisca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,melanagrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hopei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(d'Orbigny, 1826)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anasterias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte voltzu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo olivaceus tobagensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudorasbora altipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex adpressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subclanformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidocrinus crenatus var. reticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacalana vidura azyada,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Shumardella obsolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clarias mossambicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichrochrinus pentalobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Henricia compacta var. aucklandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roerueri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva drangai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella scutellastra paumotensis var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophophyllidium proliferum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus problematicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spinachia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapopanoceras vernequile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hubrechtella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torturina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria scarpasensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Hyotissa haitensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,acirsa (hemiacirsa),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis globularia var. desecheoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalophus dorsalis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella laterradii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anallomes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callisthenia truncata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lunarca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,narella bellissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fistularia tabacaria,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scacchia oblonga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Temminck and Schlegel, 1850)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scyllium retiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthigaster sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus lugubris lugubris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocloceras sp.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices robustus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,plicatula guppyi,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRIBROGLOBOROTALIA MARIELINA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eusmilia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ampullinopsis flintensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla lilea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Opisthorchiidae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,dioonites,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,eolignitica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endymionia raymondi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina devians attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calymmaria emertoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Brown, Marshall",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTARTE CASTANEA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agroeca spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nadabius oreinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammosphaera fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mutela langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pfeiffer, 1843",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of oribatella carolina,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Hadrosauridae\">Hadrosauridae</a>, page 311 in <a href=\"http://arctos.database.museum/publication/10006881\">GANGLOFF and FIORILLO 2010</a>",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangelia neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scorpio maurus legionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyncholophus latisquamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea ovalis optima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alveopora excelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus pleurotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cretatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA VENEZUELANA,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ignacius sp. nov.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"chlamys (chlamys) rubida var. hindsii (carpenter), 1864",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina puella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exlineana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina demangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella raveni sanctabarbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodesmus setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogorgia teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina palliata labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix candidula spirilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania variabilis var. subvaricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grallacheles bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Urocoptis elegans sosai,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trypostega venusta,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTARTE PACKARDI,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus burserae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoridina striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luzonianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oleacina hursti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spiculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neolongiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arca similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pulvinulina auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudanapis wilsoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acharax dalli Clark, 1925",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,epilucina,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Acila empirensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ulausuodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Spenoclea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parafusulina kattaensis?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tympanonesiotes wetmorei,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"rosselia socialis dahmer, 1937",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pecopteris vilosa,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-03-09,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,colinus or oreortyx,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"galeodea tri-tuberculata (weaver), 1912",20
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,zaoshiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenella vivgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elater luteolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaerephon lindseyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sturnis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xenorhinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypanostoma lesleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratites spinosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,speciosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scincus hemprichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conscendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllobates infraguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dumortieria rhodanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of malaconotus alius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix cucullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxyzygonectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Montrouzier, 1860",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllotrox quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edwardraneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clarke, 1985",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhamphus trochilirostris napensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Shistoloma altum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,brachycycloceras longulum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,phractus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ichthyosaurus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diogmopteron sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.P.- Cambridge, 1891)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calopteryx amata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphonotus leporinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonagria oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omaseus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,syringae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phygasoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cliftonia tubulistriata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,osteolepidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leperditella tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blainville, 1830)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,utriculus rectus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Boucotstrophia herculea,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Osteoborus progressus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,deflectus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,clathosprira conica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,nassarius cornelliana,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Stigmarioides truncatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caryospongia globosa,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Steneofiber montanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus hali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zanycteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepetodrilus tevnianus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aetomylaeus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemellaria prima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosaukia transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eggerella affixa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strepsidura pachecoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syscioblatta minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,araneola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polygyrella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polygyrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capys penningtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia (Aartsenia) candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratopcephala confraga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"assemblage taxa = institella, hercosia",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,letitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,levantina urmiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus alepensis urmiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus percultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodus melanopogon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hystrivasum sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nix angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jasperanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,moneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villosa vesicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylopsetta cycloidea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STRIATICOSTATUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dysnoetopora,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,actaeops frontalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WORDENI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,postligata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LEPAS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ADAMNIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,columbellopsis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fursenkoina fusiformis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCHIZOBASIS DEPRESSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,purdyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa nidifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina nemorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,electrona subaspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thamnophis elegans hydrophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus cunicularius insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,velibeyrichia waldronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigriocellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bunocephalus salathei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mosasaurus mitchilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiochiles rubidus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,new genus b unknown,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,nagelii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Liliales,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Gramineous leaf\"",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blanfordia simplex echizenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostrema sanibelense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole gravida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thargalia perplexa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Odobenus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nathorsti,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM CALLISOMA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBO LINDAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana penderi redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxobolus virilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vespuccii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,fulton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion glans berryense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremorhax titania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella sandoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lygodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma nigricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varicella pinchoti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus (bulimus) oblongus albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,episinus cuzco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella pulchella multicarinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Urocoptis gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania (Doryssa) lamarckiana var. minor,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA POSTI,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,mountsoloensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macromphalina aperta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ligumia recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meator rubatra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bulimus (Parabithynia) tanganikanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendropora osculata| voucher of trachypora alternans,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mactra (Micromactra) fonsecana Hertlein & Strong, 1950",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of paleohelicina congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neritina porcata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Brissopsis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,geikiei,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,acris barbouri,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,psephaea sp. nov.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerotrecha fruitana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10006482\">Shapiro et al. 2004</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania bicostata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,disforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthostoma uranoscopia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra uniplicata vetuseula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella chudeau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prionopeltis clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brown 1992,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium thrascoleptum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,purpuratus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,renaultia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,chaerophylloides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Rhus fraterna,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,odontopteris eaqualis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegithalos caudatus alpinus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,ovalicarpa n. sp.,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Parvicardium eugenense (Clark), 1925",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana macrocnemis,3
