41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pattersonia difficilis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paracyclas elliptica occidentalis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardium filosum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,coenites,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucula randalli,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cornulites tenuistriatus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,brachyprion,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifera euryteines,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Aphelognathus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phacops cephalotes,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eurypterus obesus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,marvacrassatella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Buccinum semistriatum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,prolifica,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Chaetetes,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Promopalaeaster dyeri?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Eochonetes rugosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Thalassina,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Ebenaceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Kaskia wilsoni genevievensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cidarospongia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Productus setigerus Hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,sciomyza mancas scudder,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Streptaster,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strophostylus chesterensis thein & nitecki, 1974",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orthothetes rubra s. weller, 1909",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,poleumita roemeri,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,kronoscorpio danieli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cubensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Yelovichnus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurella perrini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zarhachis velox,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microsciadiocapsa sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesalia nettoana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Peronidia) williamsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grammysia (Pholadella) parallela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naomichelys sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ailanthioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoscapha devonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosinum gaussicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atlanta (atlantidea) lissa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uranoceras hercules,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tatonaspis breviceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carapus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Martinia) glabra nevadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,girtyoceras arcticum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bretonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina bravoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,digglesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anacardites puryearensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclus americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macrocypris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haminoea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Branmehla inornata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,mormoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burmirhynchia (Burmirhynchia) gutta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycyphus parvituberculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkoceras affine,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teinostoma greensboroense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkbya lindahli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ianthinopsis ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolichorhynchops osborni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krotovia barenzi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McCaleb & Furnish,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia subcitriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma domenginei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blountanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conarachnium sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liriospyris elevata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platysomus lacovianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gosaviense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrononion umbilicatulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sauriscus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subligaculum scrobiculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides altamiraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microsciadiocapsa sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turricula springvaleensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachycardium (Phlogocardia) stiriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtogomphoceras popoagiense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plebeius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossotherium sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metanomocarella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oliva (Oliva) murielae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinoceras kentuckiense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum ovoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beckspringia communis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delocrinus sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,priscofusus coosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycymeris tuckerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniograptus ultimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria comatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Aleyrodidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chomatodus parallelus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lebiasinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pitar (hyphantosoma) carbaseus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polinices stephensoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsoxiphus sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterostomella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taxoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites sp f. beta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mohavensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diodora carolinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,komooksense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mason,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microporina articulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ingrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombotrypa sp,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Leiopteria rafinesquina (Hall, 1884)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,polynices duplicatus say,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,platycrinites,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schellwienella woolworthana (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,natica compressa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cheirurus sternbergii Barrandei,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heterorthis clytie hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schizopyga granatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucula bifrons,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polycyphus normannus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,meriani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Blairocrinus bullatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingulella similis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,balanophyllia irrorata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,latifolium,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,papyrarea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula haidingeri,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer hungerfordi gratiosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophalosia truncata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anthaspidella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kirkbya dorsoconvexa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cythara,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,geyerophyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,auriculatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,prismodictya palaea,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,novaezelandiae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,roseus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Coronura,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coenites seriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bracon,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meretrix texana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Adelophthalmus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rotifera,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,arcus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,eunotia arcus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miodontiscus prolongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys capa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippothoa hyalina rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros lamarensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hesternus?,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eouvigerina aculeata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoaster tani subsp. nodifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hamatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wolffii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metabaltoceras fusiforme,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coleolus aciula Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hindeodus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Conus wacccamawensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ragelis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus flemingi Elles & Wood,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cupressocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,promopalaeasteridae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zeacrinites peculiaris Miller & Girley,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,noclulosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,comptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sephonophrentis gigantea Lesuerur,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sublaxus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus/C. parvus euglyphus & augustifolius/Dicrano. Nicholsoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,raphistoma sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,scyphocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crurithyris planoconvexa,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Callytharella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,howellella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina (Laterostomella) gumbeliniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gafrarium (Gouldia) phacotum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acratia simplex?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,claraia stachei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia lasseniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,metingiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planospirodiscus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocrinites brevispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrenocrinus berryorum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tripocyclia southforkensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corniculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Ichnites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina scotti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginoceras sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicidina blanpiedi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; holotype; type; type; holotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rapa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carpodaptes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meretrix macbeani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniorhynchia maxima legirica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoblastus mellonoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mononensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten marrotianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meristina maria-roemeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus taffi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lacrimiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lacrimiformis secunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panara jarbas episatnius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tellimya novicia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole aciculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiophilus semistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcyonium agaricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neohaustator fortilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costigulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herbigrada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides anchises etias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stanwellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrocydnus amyzonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minidenticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saxifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,propeamussium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alustratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cercophonius queenslandae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,monticulatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pseudopusula sanguinea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,hammondae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,turris grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megistops taurops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suillia plumata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Chondrichthys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cancrinella villiersi kozlowskiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammomys obesus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ambystoma maculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zatima,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cidaris schneinfurthi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,goethiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sminthuridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callibaetis americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myliobatis obesus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,buzasina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphroidophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Yochelson; Mudge; Yochelson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juralina insignis cervicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothriolepis minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semiopora bistigmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eggerella ihungia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammodus rugosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthotrophon sorenseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,takakkawia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palissya brevifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diatryma filifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria floridana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phylloporina aspera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius grammatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knightina n sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euthymonacha leura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fulguraria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicranella bivertex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurina longispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ajacicyathus weeksi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,juniperus chinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbophora stantoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Meristella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,morum corrugatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudocardium pabloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,surcula intermedia var. b,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeocyathus owensi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus erythrinus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhizopsammia serpentina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunum apicina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,accincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,beckeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,velero,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protothaca granulata?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tudicula inermis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,jeanneae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,esontropia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalina granosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anaxis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dipelta floribunda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinna bicuneata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Shasky & Campbell 1964,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudofaba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinna muricata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,orientis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,durbanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdopterus fulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perlomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cneorane modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragonotes haroldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cocconeis dirupta dirupta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stela,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alamirifica? harrissi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,curvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calcarina defrancii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,navarrettei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina gaultina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bassensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rosalina rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membraniporina tubulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,consolidatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides confragosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aceratherium nebrascense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostricellula raymondi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bugula turrita,1
