81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Neomerinthe,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bodianus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,sp. (new),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,varius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gallinuloididae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Charionella sp.,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tritonidea huerfanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nambaroo saltavus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella cf. discus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,asteroceras,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,paracletus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,konigii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ashurkoffae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Virgulidae,3
81316846-80cb-4913-8941-b31537761eb0,specificepithet,kroehleri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,virgulina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,suessana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,composita trilobata (dunbar & condra),1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,insignis,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,angustus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Bicarinitargus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"atrypa trowbridgei fenton & fenton, 1930",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cristatum,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,asterocarpinus,6
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Eusphenopteris obtusiloba,9
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Stigmaria ficoides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Natica (girodes) aperta Whitfield, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"discina illinoisensis s. a. miller & gurley, 1894",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Zygospira modesta kentuckiensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,newsomensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pettisensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dictyospongia cylindrica (Whitfield),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,trepostomata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten silenus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia attenuata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites acclivus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ohiocrinus compactus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diphyphyllum stramineum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Huroniidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spyroceras caelenen,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acila packardi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nemagraptus gracilis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bathense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gonioceras hubbardi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,danoceras crater,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,liasina,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sheffieldensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingulepis pinnaformis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,caudatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,yessoensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lobogenys definita,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dekayia frondosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poteriocrinus boonvillensis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,perimestocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Maclurites knoxvillensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murex calcitrapa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sporangites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,soronensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Textularia faujasi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,faujasi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Synringopora,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pterotheca expansa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Lichenocrinus ap,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,starfish,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Unknown Brachiopod,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliosestarium cretaceum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SURCULA EXORTA,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,venosum?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus gutticostatus var. yazooensis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Desmathyus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spilasma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetracystis fenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenocephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bispinifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizorthosecos interstitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megatyphlops schlegelii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saprinus permixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalotropis picta ochthogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pinctada mazatlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spisula (Nannomactra) scalpellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balcis solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisodactylus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dysgena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium philippinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Folin & Bèrillon, 1876)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ichneumon somniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Procymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Limnocema mortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithecphora diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccotorus requiescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cathartes aura jota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stauractinellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perarmatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erebia medusa transiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alboangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pasceolus dactylioides ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriolimax ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudocetopsis plumbeus motatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torpedo sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calandrella rufescens persica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cocker,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scutigerella| genetic voucher of scutigerella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia adelberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cnemodon intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Alan E. Launer",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptorhopalum ruficorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agelanius osornoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Autolytus fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gorgonia (eugorgia) mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropygia ruficeps ruficeps,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,kachuga tecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murex (phyllonotus) sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella toeniolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acolocrinus hydraulicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenoblepharis anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spendidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus variatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Echinus syriacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codoma vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Armauropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lioporeus pilatei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides newcombi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrolamprus intermixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trimma eviotops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pedrera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosymna somalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sapromyza bispina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actinolobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pruvotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zaffra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachis katchingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zunicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oodes brevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha strumosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora bimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anelosimus crassipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metalegoceras jacksoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of babinka prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of perna orientalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caridotens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis reginae macrosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilosmylus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius delphius abramovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus tersum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cyrtonellida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caneloensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus ecuadorianus| additional material of micrurus ecuadorianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus jarovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidocephalus hasselti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina (Laevoleacina) cleriei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,volutomitridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,paradelocrinidae,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,hesperotestudo,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tryonia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bisulcocypris,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,magushanensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,corynotrypa,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,heliolitidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,portlandica,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,pristerognathidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,septatournayella praesegmentata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthosphinctes tiziani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lingula spathata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Novaspis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,panderi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diagnosticus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Zamiostrobus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Synaptomys cooperi cf,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,plebeia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miosula r00000ior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fissuridon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lepidotes ovatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaena (strophomena) miranda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Austrolagomys simpsoni,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:phylum,Chlorophyta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fusus ottonis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,mcnairyensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Beyrichitidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mactra aita,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Callixylon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protophragmoceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orchesella fishmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platycerura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thereva candidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bolorica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Acadiella psalidodon?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,phoebodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,neaera pectinata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calamopora basaltica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Metarizoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,calamagras,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glossophyllum? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nipponites mirabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fenestella virgosa dubia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dalmanites boothi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,estrilda melpoda melpoda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,scelidosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scelidosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silo duplex,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,florissantana,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hesperotestudo orthopugia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,leptotomus guildayi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthotetes (schuchertella) becraftensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conus berghausi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,namatomys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,coosense,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cerithium boneii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,peromyscus boylii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Zimmermann, 1780)",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Azygonyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sistrurus miliarius BARBOURI,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,amalthea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,illaenus insignis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cryptolithus ornatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Microtherium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stereolepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Chamberlin,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opladelus olivaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euxinastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica filicornis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"Ellis, Messina",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Rayella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,clavulina cf. communis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,nodosriidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,microxestoleberis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,clavulina sp.,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Verneuilina triquetra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,woodmani,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TANTILLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,discotectonica pseudoperspectiva,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,olivella plata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTEROCERAS OBTUSUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,hybocrinidae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPIRORBIS ARKONENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paleschara maculata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,agelacrinitidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NITIDAVENUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,OLIGORHYNCHIIDAE,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophiletina sublaxa var. sequens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zeschi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mactrinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varohadra mattea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hughmilleria lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ivie & Barrows, 1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis teres fallaciosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gunensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole midas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrurolithus spinosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. haplodontheriinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhoptropus barbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidostola perpolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula noetangi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lotorium waterhousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaffarium pectinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holomelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plestiodon chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apella pyramidadtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andrena alleghaniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orthoceras rigidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontophorus melanotis verecundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus tigrinus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,narycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caeciliodes raptidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perigona nigriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cordylinuin,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strophostylus peoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca canecllaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,escharoides infundibulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio thoas thoantides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectomeras dombeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lithurgicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fruteicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Unio rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopelis bequaerti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynorax sulphureus sulphureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnotoceras hersheyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina teruipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moore.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelodryas caerulius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pollia undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Appolon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus metcalfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paphia (Tapes) rimosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chirriador,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eochliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus thoracicus grisescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra elarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeops subcyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margariscus intergrade,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dumortieria explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lippincottianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylichna linearis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,smaltatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pipunculus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hedleyella larreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilioides iota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microcellatus,1
