6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrceugenia tertiaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edmondia pondiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystothalamia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrocoenia whitneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sigillaria,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tyrannus tyrannus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pliometanastes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pentaphyllum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,grandfoliosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icius vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra carolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella handeiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidopoma perdistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldia (katadesmia) vincula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaeroidina bulloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synsphyronus (synsphyronus) callus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caeculus nigriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycystis scolopendra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenotremum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella modica attafsensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,cyclopecten,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. fig. 7 (no. 4-6). published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Wills,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloritis bellonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Semonius,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Steve D. Emslie,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,galliformes sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aviculopecten amplus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,helaletes intermedius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kloedenia centricornis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cimolichthys,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cochliodus contortus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paratoceras,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Eontia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,syrmanostes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turris contortus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Baltemys staurograstos,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Neithea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dracontolestes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pholadis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Nematonotus longispinus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Lissamphibia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,duplicipunctata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amusium precursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kathirithamby,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,floridata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplax flavicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goera fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purinosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parachea alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tentaculum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina hispidocostata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plectorthis plicatella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminus cantoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Flabellammina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gracellenae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhineoderma,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,laeviculum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mytilus pellucidus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,clevelandia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hormomya recurvus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginulina pulchra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paraglans profunda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,virgatosphinctes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Solariorbis velarum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa hotesseri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acrocephalites lataegenae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Unio validus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudovertagus aluco,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea cumingiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,globotruncana arca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,prehepatus cretaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,liposcelidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,mesostigmata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula operculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole perpilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristoscelis serrulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eragenia micans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,altica heucherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis vau,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, M.R. 1931",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonota gilvipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of syrphus willistoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,limbato-striata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cretodromia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionella cockfieldensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelanor consequus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Henryhowella sarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,photogenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogoniulus bilineatus conciliator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala cinerea homeyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,totenani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asphinctanilloides anae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatoda hespera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera cuneata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dormitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleonymus submersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchus submersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lasiopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mortuella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microphotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ataenius patescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apsida punctipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lathrobium subcarinatum,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,crambidia,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:order,Bryopsidales,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Eulophus mundus Statz, 1938",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Phyllolepis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pupilla impressa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Edenoxylon,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,alamoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rhombodus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,menairyensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,artocarpus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Pucciniales,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,striatula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Serpulorbis squamigerus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,aporrhais gracilis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,compressus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Beschemia parvifolia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,stephanocrinus angulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stepheoceras plicatissimum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras sp.?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,harrisi,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,formosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,keyserlingites angustecostatus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,aequistriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops communis maior,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trichichnus linearis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Quasillites sublunatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Praecardiidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athyris acutomarginata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,vallicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gro.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melina chemnitzianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Einer Lonnberg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leimodaphis reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leperditia canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choromytilus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamdella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus bicolor stictifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus excelsus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancylus borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrina dertosensis dertosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Causey and Tiemann, 1969",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys crossarchon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oonopoides endicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hassenzana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,tenmistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adalberti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemachatus haemachatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanceola loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila debeauxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basbahila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,una,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoplium dichroum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arebius medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys vittiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bixanthopterus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Canavalia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycodryas granuliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus grammicus microlepidotis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucosmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tupaia tana griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blakistoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mangora falconae| voucher of mangora falconae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica luderwaldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica septemplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adenoschendyla gaigei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides pugilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiostegium obtectum| Voucher of Leiostegium obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus moebii mutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryinus giorgioi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subrassa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cytherea subrassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strausae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gattingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomicodon abuelorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bifalcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconulus fulvens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pugnaxans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Westheidesyllis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodramus savannarum savannarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica asellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Xerophila) costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus californicus paludicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexomma micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphallomorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancylocranium barkeri newalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vauxia densa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymophila caudata klagesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalodium decollatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,homoeolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota conniveus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhonotus coeruleus principis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene mutabilis mutlicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicyclops amplicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster coarctata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,proplanulites,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,diestoceratidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tau,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cruciger,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,alfhildae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,naticia carinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morus vagabundus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Apiocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremochrysa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of symphoromyia hirta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropeplus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica microgyna var. recidiva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,recluzia montrouzieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia slevini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectus integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiesox cephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of carpophilus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe obsoleta spiloides ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calantica (Scillaelepas) lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratocapsus minutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuncioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinea diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cemonia nachina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbus apleurogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troxochrus cirrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspitrigla cuculus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORNATOPORTA MARYLANDICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BELOPTERA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cylindrella agnesianas diminuta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Calocedrus decurrens,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Nephrosemen sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anculosus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula conica ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Egeria schwabi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odostomia loomisi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clavilithes costarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula (Sphyradium) connollyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halieutichthys aculeatus carribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nonionina bouveana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acrotacarus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis cornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echemus iotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vlachiolus vojtechi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achaearanea rapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma mungwana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,assecla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus notatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella margarita,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KNEFASTIA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplodrassus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of valvata sincera utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragnatha paradoxa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vampyrostenus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,agasoma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cameroceras hennepini,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathocrinus labyrinthicus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,prolatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,miltoni,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neuropteris plicata,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,donetzensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtograptus tricornis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Hyaenidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiolopsis faba,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arenosa,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,praeumbona,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,calypso,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Saxidomus nutalli,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingula bisulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tetradella lunatifera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Yakovlevia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hausmanni,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,chonostrophia,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bergeri,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,confusa,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Remopleurides caelatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ceticephalus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cryptolithus abductus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Australocystidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aesiocrinus magnificus,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gracilior,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Physetocrinus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Berriasellidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,retrorsus,7
41b119de-f745-482d-be42-a0155bc76e5d,family,spiroplectamminidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Orophocrinidae,8
41b119de-f745-482d-be42-a0155bc76e5d,genus,anostoma,1
41b119de-f745-482d-be42-a0155bc76e5d,family,delesseriaceae,1
