0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cyclopidius emydinus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Prionocyclus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Roncador stearnsi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,corvipes,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,polygyrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,apoktesis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten eboreus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,brisaster,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,schreibersiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fremontanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptauchenia decora,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica neglecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenomedon formicaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniophora cayutensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,malacorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax nitens var. mariposa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intercicialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus occidentalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Liroceras sp?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burhinus bistriatus dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodorippe ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon hydrodromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops padiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morion costigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydnobius strigilatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diporophora australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philydor erythrocercus lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fantham, 1929",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parvilucina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis rufoapicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phelister marginellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micropeplus cribratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras partitum| Holotype of Lioceras partitum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Rhus cassiodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phragmoceras ellipticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hiromitsu Endo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roseotincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis (australorbis) lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiplecta sagittifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana beddomii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,frontinella bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euryura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalonotus vialai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius seriatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thamniscus variolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella philippinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus indigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthalia monina tanagra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Annularia blami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus adamsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,humeronotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus lefevrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liosceles thoracicus erithacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima rutila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoblemum villosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paragus angustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphiulus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microschatia championi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caccum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva ivisans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marjorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion validum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycythara electra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caissarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiopleura borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Canavarella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostoma (obscurella) esseranum montsicianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudochydorus globosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrogeomys dolichocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haltica tincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenebroides marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion extansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole crinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides eurimedes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenopus parafraseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blepolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella hierosolymitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Modisimus concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla (crystallopsis) purchasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella carinata californica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Endodesma tranceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carribaeum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania tarebia lineata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Treptichnus isp.; new trace?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xerus rutilus ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophagus steindachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryconamericus caucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhopalurus junceus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Thomas),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenimorea culixensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ian Rolfe, MCZ",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thorell, 1887",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus auratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pergulopsis scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prochilodus affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrovertilla kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyractomena linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemiodus semitaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,versutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia ericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of resserella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muscalus impactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium torsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anas obscura rubripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole chrysops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,serotinum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,obolinae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halichoeres nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eretmobrycon bayano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyostoma newmanii| Paralectotype of Hyostoma newmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eriphia granulosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,lineata,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,plantagineum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,fagus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"liocalymene clintonii (vanuxem, 1842)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cymatonota typicalis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cryptonella rectirostra (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Astarella compacta Girty, 1915",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer vericosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?trigonoglossa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ceratiocaris acuminata hall, 1859",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Plicatula densata Conrad, 1843",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dimerocrinitidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Worthenia,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,antiquatonia americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterophycus simplex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yunnania sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitiphyllum miltifidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella pyramidata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monitorella auriculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hannaoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia cushmani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellina oblonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,atagma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saccospyris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hipparionoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites emarginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periplomya aspenana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multitabulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,damesella manchuriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thomasites adkinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,moleculospina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa delta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dombeyoxylon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichoderus anglicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paleonelumbo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diphya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,miocenus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parvivoluta concinna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras rectiseptatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heckmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthophyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Teichispira,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,berhamniphyllum claibornense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Troosticrinidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,chalaroschwagerina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,longicaulis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crassilasma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Berrya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scytalocrinus decadactylus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vulpecula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites serratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Suchonella typica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ingaefolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus fructus var. rostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ternstroemites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremitidea paillette,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euconospira obsoleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp cv,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula wacoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saxifraga peritula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gigantopora hystrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia (Chrysallida) diegensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volva (pellasimnia) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bicoroina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolodon declivis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plummericrinus monongaliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea tecticostata var. griftonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenoporella mineriensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,borbonia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhodocrinites cavanaughi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ameridromia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plateosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phalacrocorax littoralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramapithecus hariensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mormula pilsbryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringostroma perfuscum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bristoli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hylurgops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grewiopsis tuscaloosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogloborotalia aragonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophiodermella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatellites (crassinella) triangulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wilkinsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cordiocarpon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,albalitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lepidoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kionoceras sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidodendron cyclostigma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mulceodus bifarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ethmophyllum americanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polytrichum incisus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Columnaria thomii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,viacarcinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tornatellaea scatesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mulinia lateralis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalolepis fibrillatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus berggreni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorypygella alastor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inequicostella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypsomyonia stainbrooki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phyllites cordiaefolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turris nomlandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbophora popenoei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Tischler 1956,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,akera maga,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonalia bicarinata crooki,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mccafferyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acetabulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neospirifer cameratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bursa sonorana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Perrona obesa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anthracina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum vulpeculum sitangkianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lopha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nuttallina crassota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,umbonium guamensis selenomphala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus quercinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis planata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ptercoraria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paracyathus sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oryctoantiquus borealis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,israelskii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodogenerina tappani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oolina globosa setosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodogenerina bradyi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glabratella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cornutella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonodendron sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Geonomites schimperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ksibi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cactocrinus platybrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhynchonella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barroisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus rhombicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turritella erosa| Syntype of Turritella erosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycardium litterata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gorgonocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philinopsis pusa cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Natalia V. Chernova, David Stein",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danio (Allodanio) ponticulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acutitectonica sindermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplophos,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLESIOPENAEUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MACROPLEURA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spirillina decorata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,buntonia alabamensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,willardiana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,comptonifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha convexa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BISCULPTA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tegeocranus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camillina merida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,griesbachites kastner cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis sevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brevipalpus physali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus vesicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Beata munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Austrotyla chihuahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratozetes subaquila longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euchirograpsus antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vaillant, 1878",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(H.B.W.),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONTLIVALTIA HELIANTHOIDES,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,populus angustifolia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,phyllites crassifolius,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,granulatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchitherium? sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica zachariensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cardiopteris?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cucumerunio websteri delli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polymorphina sororia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Aimophila,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,buteogallus anthracinus ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-07-04,1
