1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,steinmanella vacaensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,valentiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TENUE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,densa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,typhis pungens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,eoderoceratidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,olivella niuez,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,carricullata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,siphonina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,silverdalensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ancillaria alazana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Operculina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,thoracia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Notoacmea insessa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,polusocrinus calyculoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brevidentatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,angaria lima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymakara gracilior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ponsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,douvillei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,craspeditidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cotylorhynchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sagrina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ventriarmatum,1
0d05a365-36e8-4150-a350-23ed33f79b17,family,callocysititidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eretmocrinus?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,broomi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,megastoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pelagornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amphistegina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"David S. Berman, Stuart S. Sumida",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,CTENOTHRISSIFORMES,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,astroboliidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Whiteaves, 1906",2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thomomys townsendi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gazin, 1958",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsyche brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sericopompilus bromleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chlorosea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerobius simplex,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Littorina (Littorivaga) saxatilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pecten raymondis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lestodon sp,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Atrina serrata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Echinometra viridis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,muricidea floridana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pygmaepterys lourdesae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pteropsella sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,magnopsis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Abderospira oviformis,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,massilina marylandica,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,arca (scapharca) auriculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Hydreionocrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mischocyttarus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeoprepona demophon extincta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,protea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,allognathosuchus wartheni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eudaemonema cuspidata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,carpenteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,becksii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Micromitra cf. burgessensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,temmincki,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,linnania lofoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hoeninghausianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,typhaeus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Saukia? sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Diploxylon elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troides helena helena,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FUSIMILUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subitaneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyemidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fowleria punctalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimma okinawae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,accideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rejkocephalus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum ohioense| Voucher of Bucanophyllum ohioense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of galerites castanea| voucher of galerites castanea| voucher of galerites castanea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pinacoceras rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis equesrtis palardis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,broadheadi,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Thelypteris iddingsii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyphostoma polysculptum polysculptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alasmidon falcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulla (cylichna) luticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partuk mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scala mitchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dipona,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,viburnum robustum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of colaptes auratus luteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus carinatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,navarradromites pedroartali,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. leptostrophiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seguenzia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelomegalus modestior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lindsleya poeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,katantes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ithomia avella nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus marmonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus pridai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina siliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania dislocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monbergi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venericardia mulleri verastegui,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,arbacioida,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MULTISQUAMATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix leptostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elpenor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichalophus didymus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,mortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica crinita,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scalpellum,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Archaeohippus blackbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthina sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Mellitella,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"trivia (pusula) myrae campbell, 1961",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,reuschella cf. bilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bulimina pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis marmorata mutabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sagartia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella trilamellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion scopulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scrobs ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pectiniunguis krausi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix inorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opistosiphon holguinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus ardesiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,humerosws,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boeseman, 1948",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella resinula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Grewingkia? sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpites sp. 'N',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prosopeion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Biggs, 1937",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hesperocyon oregonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,eboreus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,zaphrentis cornicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittina collum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kusterianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby 1901,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Subcancilla flammigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,catenatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parvuon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decamera,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,polemonium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,agglutonated forams,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Protosalvinia biloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astropecten hemprichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aesernoides nigrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetocnema subcostata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lyrasperma,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,menziesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epallage fatima var. amasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cardiocondyla mauritia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arthropod,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeolagus cf. triplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclophoras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euprognatha rastellifera inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole crassicornis var. diversipilosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher  of freyella elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anyphaena calcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea tayloriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pusiolina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusiolina hanleyiana gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lampsillis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Papyridea soleniformis aspersa,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,garrisoni,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Levifusus fulguriparens,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,deserti,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pecten deserti var. invalidus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Platystrophia acutilirata ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,elliptica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Girtyocoelia typica,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,ambigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Liolophura japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bigenerina pennatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poecilia olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolatocrinus hammelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectoliparis pelagicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilocymbium pilifrons,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,solenomya sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ochsmeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sacrella ochsmeri,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Gigantocamelus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrononion rolshauseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pelanomodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalocardia floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prophylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,berenicea benjamini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterocodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhodanosaurus ludgunensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardita planicostata suessoniensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GYMMIPIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CROMMIUM ANGUSTATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,glandula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,bathycrinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra plicatula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stephanocyathus paliferus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MUENSTEROCERAS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,scyllarides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Callista pellucida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FRANCISCI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loricaria phoxocephala| lectotype of loricaria phoxocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shirleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alona costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noegus actinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma incultum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaedusa (Phaedusa) hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex mcgillurayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenocolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talanites echinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wallisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nymphidium quinoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidopoma abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina approximanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraschmidtella perforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ninox jacquinoti malaitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpula vexillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minolia vitilignea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcina zephyrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martha instabilis jachnoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclichthys antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachinus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elapsoidea sundevallii fitzsimonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrus tantalus zebra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,licnograptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion centrale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cognetti de Martiis, 1909",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirinampus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodesma novaezelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holobrycon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtopogon longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrula albolimbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caprolagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulpio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis plumbea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystyla longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blapstinus sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplobunus barretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendraspis jamesoni kaimosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garibius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orophorhynchus platirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Anodonta implicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Astartella kentuckyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Otoplanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparous contectoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus personianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sycalis browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haimea elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aphylla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila lintoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,licubata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides gularis cuspidatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solea linguatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaphe williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthocladus strictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archelytron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calicurgus quitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quoygaimardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rudman, 1978",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceroctis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus laticostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prochaetocnema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inferna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,navicularus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acraea semivitrea,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhynchoconger flavus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,dreikanler,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,macrocypris reginni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombus (Dolomena) plicatus pulchellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fursenkoina pauciloculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(White) Gastaldo & Boersma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planera aquaticiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon undulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulminium scalariforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,temnoura quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tontoia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sagenina frondescans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia gregaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina granosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,garryaceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederella linearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,howlandi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytherura forulata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Onychocrinus sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cincta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,numismalis,1
