5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,willcoxianum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Reeve, L. A. 1846",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Icriodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turborotalia mayeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,roddai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,frondicularia kochii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,polymorphus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,huntonia (huntonia) acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterocephalia deckeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniatites choctawensis barnettensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vasicostella singulara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexagonaria sp n,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidophyllum mansfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gwynnedichnium sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,audax,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Edaphosaurus boanerges,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,dentostriatum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,doleserpeton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sebastes rubrivinctus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protolyella mawsoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mystriosaurus bollensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Globularia sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cebochoerus cf. campichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeotherium crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoboodon gastae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Theodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachys pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopithecus aethiops arenarius,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tinosaurus stenodon,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardioceras cordiformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sublanceolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bilunulatus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,clausa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cypridellina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sinopa hians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anaxyrus microscaphus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Barytichisma crassum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras capitolinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,denayella montgomeryi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Rhaphidia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Calceolispongia mammeatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eporeodon meagherensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hoerlei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,heliophyllum solidulum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Harpes perradiatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Taxocrinus thiemi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,binodosum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,trinucleus bellulus (ulrich),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tabuilata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Astertella concentrica,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidodendron aculeatum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,fornshelli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,brisa,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria tumidus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Solecurtus acteon,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aculeata,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,trigonia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camarophoria swallowiana,1
41b119de-f745-482d-be42-a0155bc76e5d,family,palaechinidae,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,guadalupensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,berenicea,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orbiculoidea baini,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Periplomya,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,periplomya,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,minchinhamptonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites scipionianas,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Balanophyllia elaborata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Helisoma,1
41b119de-f745-482d-be42-a0155bc76e5d,family,diphuicrinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sinuosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anomalocystites bohemicus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nautilus quadrangulus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,reticularia fimbriata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Holopea oxfordensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,strictus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Subretepora,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Triloculina tricosta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Chordata,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,unicostata,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophostoma tricarinatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,glossophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striithyris saudiarabica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleofavosites sparsus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,osbornei,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gomphotherium calvertense,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Agamidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,James D. Gardner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoponera leveillei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,boreotrophon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crepidobothrium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vigilax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epialtus productus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella aculis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cormocephalus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adetus bacillarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephydra packardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osorius fratellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvohymen ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of catobaris coenosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligomerodes delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reichenow, 1912",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus agathensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,holaster subglobosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,harfordia robusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,picoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megacormus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saxificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lygaeus obsolescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra crenata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rhizopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kasudho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coxielladda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracolus sagemon rostrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chironia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoceras shastense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Louis S. Leakey, Phillip V. Tobias, John R. Napier",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,picium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,georissa biangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatodera oblita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium abditum subrotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis fuscicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaocys dhumnades montamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus congruus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P. J. Johnson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisodactylus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus (Pyrgophysa) dautzenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophilus multistriatus multistriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthyocladius sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arctocyon cf. mumak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplotrema concayum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheilinus undulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,garniella concentrica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,herbichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclodontina (plagiodontes) multiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lord Medway,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peitodoris greeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylophilus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Berosus punctulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,plicifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus puligis alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathycardita raouli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merrelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cocconotus banksi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Reussella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wachsmuthicrinus theimei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciaena umbra ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cardioglossa gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia sellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycystis falconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella tenuis vincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysops callida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,percina fasciata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,coranguinum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,costatula,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,plaesiomys subquadrata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,hemicyclicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Borophagus direptor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Siphonotreta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,vassacyon,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,zangerli,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,hystriculina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus pileolus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygobolba robusta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,uptoni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Capulus sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardita globiformia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gracillimum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eumetula strebeti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sukhanovi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stuarti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Saperda lesquereuxi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,phororhacidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvilagus brasilensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mulates,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sinuatum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Glypheidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Heterotrypidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,prototomus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Aechmina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holopea antiqua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glyptocrinus? pattersoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,longisulcus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prognichthys ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,charopus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crotalocrinites cora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,catla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disonycha manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentiferum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,deinotherium indicum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diceratherium cuspidatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paromomys? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leidyosuchus canadensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sivatitanops birmanicum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,synorichthys stewarti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,triceratops serratus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triisodon biculminatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Liebea squamosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium dentigerum var. baal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Edwards 1880,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Torre in Aguayo & Jaume, 1953",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,L. Kornicker & I. Sohn,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,bobasatrania,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Karreria sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rotalia praecincta,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,falconensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bythocypris ? sinuosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Allomorphina allomorphinoides,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SULLANENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHIPIDOMELLA CARBONARIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,verneuiliana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDARMADILLO,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACTEOCINA LAJONKAIREANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBCORRUGATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bluthotrephis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monotis hawni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hipponyx tortilis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sphoeroides spengleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliophis nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania commersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus jourdyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ottoia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cheirocrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pfr. & Gud.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antillattus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glaridodon latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platyaxum undosum| Syntype of Platyaxum turgidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ursoyea candata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarus guacannia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ithaginis cruentus holoptilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachis (Parvanachis) obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodonta calculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pincitada radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philine catena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcopsia adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picoides americanus labradorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eusimonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siliqua patula nuttalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,undetermined sponge,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alpaida schneblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiophragmus chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caeciliodes raptidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,storeria storerioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Traschischion tenuiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scululata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina newcombiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vermetus graniferous,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rivulus waimacui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncturella delosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homolapoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deconychura stictolaema secunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phloeotribus puberulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glycymeris trigonella var minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcides guentheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella leucostoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trematopora tortalinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lissotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionocidaris katherinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rafinesquina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinonaias ellipsitormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enterochromis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cobraeus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulpes rubricosa bangsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippuriphila catharinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesionika macropoda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,castis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius brachiofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arenicola claparedii vagabunda,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites myrmecophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Okyrhopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ribautia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kaimosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla najas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucella lapillus var. major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lingulella raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrepis quadrisignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dalmanites townsendae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus reversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,columnaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta angulata distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poeppig, 1836",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ledoulxia mesoqaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meranoplus aureolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Linopyrga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphilichas cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ilaenus puer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telophorus quadricolor nigricauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Embia texana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,howardense,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,miyagipecten matsumoriensis masuda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Ammonoidea,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,plaesiomys subquadrata (hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Ohiocaris,1
