271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus cordovanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,demokidovi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytion badiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Encrinurus reflexus| Syntype of Encrinurus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyriformia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoacmea pileopsis cellanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion glans carlotta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arotica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melongena tiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erchomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyropupa costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongovostox condex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrrhopeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum cyaneum moerchianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phthonia nitida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ornebius squamosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opius (opiothorax) renerrens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fannia pallidiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulimnichus improcerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elmoboria piperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callosciurus vittatus miniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polynices bifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra corallina plistoneerlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulacophyllum mutabile| Voucher of Aulacophyllum mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gammaracanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Aurivillius, 1894",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostyla coniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniulus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus dives,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ciceronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus cunctans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliqous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiocrinus calyculus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnistes anabatinus aequatorialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argyrostilba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anathyris ezquerrai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calicurgus semirufus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Limnoscelidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,eophyton linnaanum torell,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cercidiphyllum sp.?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,macdonaldi,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cylichna costata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaviota niobrara,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ectocion nanabeensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ocnerorthis iddingsi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,holocephali?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammochares pretiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unimaculella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anisogomphus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pholadomya candida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,salpa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hyolithes isatoi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,grata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,burgessensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,alethopteris aquilina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Isorophusella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,lucida,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrameroceras wauwatosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Férussac & Beck, 1821",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemicyclus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,articulina lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stellula calliope lowei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mancinilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris gymnozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synthecium nanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alpa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syntomeida ipomoeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thias mancinella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Euchaetes antica,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,virguncula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogulnius tetrabunus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sigmorphora,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"deltocephalus spinitibialis statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Charles Cotton, Alexei Orlov",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiocten gracilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMAEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ischnochitonidae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Coniferopsida,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Gordonia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oualsnensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nytilus (modiolarca) pussillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amnicola dalli| voucher of amnicola dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena proterva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Realia sinensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,leguminosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax guianensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatiopsis californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Marginella sandwicenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astrangia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strephobasis bitaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polynesiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula coci,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,paleosclerotium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thersites monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavulina communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celibeius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippoglossina vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis chiliticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xianfengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis capillacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perditio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Otarion christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eclancheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichastoma sepiarium rufiventre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma varicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtognatha eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix glaucophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Soapitia dageti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hubardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolariopsis cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus barahonensis barahonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix ilocoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,helcionella arguta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sivapithecus cf. darwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptenoceras modicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptenoceras modicum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mesohippus obliquidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alpexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraluteres,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris falcata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1993-08-14,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,gemmaceus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,trigoniceps,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,anser cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aoraki denticulata denticulata| voucher of aoraki denticulata denticulata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,validum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,rhynchonella arolica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,coelurosaurichnus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,millepunctata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,muriciformis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,propotamochoerus salinus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,araucariaceae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,olenellus fremonti,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,labrosum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pugnax utah,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Peridyromys murinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina cassiculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrodera sublineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austromitra rubiradix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blandissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas posterocrassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulimnadia diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diguetinus raptator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisus septemgyratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthoclema divergens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyria rex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apateon pedestris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ethelocrinus sphaeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina (discocyclina) minima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites teres,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrotionella lochmanae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lunatia pedernalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelekysgnathus sp indet.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euerisocrinus waysidensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Alexander Wetmore,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paraburroceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coronia (coroniopsis) ancilla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeocypraea (palaeocypraea) corsicanana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lygodium trichomanoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Antillosarcolites sp.,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Erethizon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sheppardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macronema ulmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspoides brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monachus longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys trieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pesanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harekulli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proceratium relictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannomyrmex legatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Phylloceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mischonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrioptera seriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of valvata nilotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ontherus rectangulidens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolephorus astilbe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prepona praeneste buckleyana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dendrotentaculata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spiriferina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Oncograptus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,proncograptus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,trace fossils-vertical burrows,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Macoma,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringospira alta (hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,phyllonotus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mitra lineolata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria radidus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,archimedipora owenanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heliophyllum cornicula,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,placoparia,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bifurca,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arietites bisulcatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Onychocella altimuralis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tanaocrinus typus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,papyracea,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,palmax,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cypricardinia,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum ceratites,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plicatula tubifera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pseudocybele,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,suwanneensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Salteraster,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,taeniaster bundenbachia beneckei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,schultzianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,modiolare,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tuba,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cancrinella boonensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eudesia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Conidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,lophophyllidae,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crassinella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Poteriocrinus lautus S. A. Miller & Gurley, 1896",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,adiantoides,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Triletes,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,calamopitys,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,carolinense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,mesolobus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Bythocypris cylindrica (Hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Leperditia ulrichi Troedsson,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,neospirifer praenuntus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Strombus costatus Gmelin,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentremites koninckanah,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Zaphrentis declinis S. A. Miller, 1897",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,bellerophon nodocarinatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,eugenium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,licharewiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,campanella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anthonomus rohweri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinus palaeostrobus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triphora (Mastonia) cingulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plastomiltha odontota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,herringi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nereites cambrensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murchisonia terebra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aparchites variolatus var. huntonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra mississippiensis var. silicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protepacmus setosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laticarinina altocamerata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithocosmus palpalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Costellaria) festum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kellettella naviculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membranipora lacroixii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ginauensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina pontis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclotella jonesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pocilliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gnorimocrinus varians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion incisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crawfordina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,locustopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callianassa crassimana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cassidulina crassa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,exigua,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,spirillina selseyensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"CUSHMAN, HANNA",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mazzalina inaurata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phoca sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anatina pliculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita (cardita) seminolensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria bononiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerastoderma nuttallii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,montemarina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bisobscura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perigastrella ansata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,voiseyella novamexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima vicksburgiana var. costulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Roccus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Detyopsis packardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bolus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nummulites bullatus (A),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitra (fusimitra) loochooensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kamptneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alectrion jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,venodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patagiosites alaskensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplocytheridea berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aniensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pusia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites nodosus plenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actaea hirsutissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Algites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,litseaphyllum praelingue,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina angulo-striata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniophora glauca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ecphora quadricosta var. umbilicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochocyathus neumani,1
