2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Brachycythere alata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Esox lucius,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,lemoynea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthostrophia newsomensis Foerste,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nicaisolopha,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Castanaeophyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dactylioceras kanense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bellerophon crassus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,velata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pullulans,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Lepidocoleidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Scirpus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,szelepis yunnanensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,branneroceras branneri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,inflecta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pterocanium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella alticostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinus chloris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachycardium (Dallocardia) sanctidavidis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha levinsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina hebetata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygospira putilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum karrerianum carinatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eridotrypa densipora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sagrinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cranocephalites platynotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris ampelina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stribalocystites tumidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina glebula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloclypeus (Cycloclypeus) posteidae pentekaidekasepta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modulus turbinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tonna allium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crenistriella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectella earlandi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ambonychiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusispira convexa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,bythitidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalinoides suturatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,luhuanas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiosoecia proxima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thracia sublevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypnum coloradense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strigilla georgiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyctopora cystose,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster nasutulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo danvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,texanites (plesiotexanites) shiloensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triceratops alticornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolaspidella housensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucania peracuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chemnitzia acuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassidonta stuchenbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcristata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spathognathodus wurmi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis (Plectorthis) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculopsis poposiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Solenoparops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinoblatta cubitalis var. alpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides tubulifera canimarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ginkgo aculeatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia cypha versaillesensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma (psammacoma) tracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,torulumbonina bikiniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia subrotunda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venustodus argutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,esmarkii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miodelphis californicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula montpelierensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrononion asiaticum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hexadactylus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stomatodiscus missouriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acanikos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diplodidymia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,geniculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Patrochus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patrochus henshawi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dermatophyllites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusiturricula servata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dikelocephalus raaschi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,doveri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gryllus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platynotus trentonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrella debooyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalinoides semicribrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mundopoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myliobatis striatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megathiris sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,calamostachys,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arctostaphylos oakdalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perfoliata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Praectenodonta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,confusiscala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venericardia castor,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aulacophora,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hoplocrioceras remondi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protothaca tenerrinia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,biangualat,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Astreiclypeidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,linoproductus cf. l. magnispinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus rubropennatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helcion dunkeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calcarius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pictocolumbella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,yamakawana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Carter 1964,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Coryell and Rivero 1940,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coryphostoma plaitum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivinella subpectinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices attas Arnold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella amblychilepas scutellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyridella menziesi depauperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta intercisa minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplastus optatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychoglomeris ferraniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zaca,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colubraria nitidula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudonodosaria manifesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subroseus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyotus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvata bicarinata predepressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex multiplicatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Erratencrinurus (Celtencrinurus) laurentinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barclayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomalaxis exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhampholeon kersteni robecchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyspirella trachealis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curtocardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pamphila juba| syntype of pamphila juba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus choliba alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gen ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis adowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clarias nieuhofii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarus lacrimosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scabricola granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lanivireo crassirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella bruggeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stibasoma stilbium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laphria canis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophopanopeus distinctus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia conc. with 038939-038943,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion perplexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thunnus tonggol,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plebeculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eumetopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunella koslowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychadena rana chrysogaster guibei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cochinchinesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole anastasii var. johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filiaereginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pselaphus erichsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrocopturus mammillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epargyreus zestos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colymbetes ungularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praetextus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla eydouxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syringoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baeolophus inornatus inornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olgunius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maua fukienensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opius (pendopius) vinoanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cribroelphidium poeyanum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,epistominella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lynicolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella arnoldi collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Corbula fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella caevulea lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleria deronda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metynnis luna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia officinalis tubulifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptraea yokoyamai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hentzia footei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strodeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biconcara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picumnus canus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoluperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania (Plotia) spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus lesueurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca fiebrigi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Eontia carolinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leda pernula?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyopsocus eclipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clarivena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boreata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gleditchiae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,archaeocrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,eichwaldiidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,calceola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jackson, 1913",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Campylostigmus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa carletonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iglica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lampris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,marriella oregonensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Rhectocraspeda periusalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,modestum,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Laurocarpum hancockii,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,anura,8
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Cynodesmus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Taphaeus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of macrocera umbonata statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina darlingtoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRIBROTEXTULARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LEDAFORMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva jeremyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEMNOGRAPTUS NOVEBORACENSIS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,philadelphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma chevalieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus macroparentheses| voucher of stichopus macroparentheses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of balmaceda punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thachipteron philopelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,registoma grande,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mexcala,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,mimosites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Phyllotheca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina rotelloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix orphana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hilgardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis stricta nataliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ixodes marmotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix duponti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of synodus foetens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteroonops toro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colopea tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucoahula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cozumelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cometense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monotygma puncticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycara bulbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ribeiria nuculitiformis equilateva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Soldatov and Lindberg, 1929",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of pseudotriccus pelzelni peruvianus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MASSYLA TOULAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASPELLA PETUCHI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,musculium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLITITAPES RHOMBOIDES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectopylis gouldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icius sexmaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria kempi mwanana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of julus bermudanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilumnus melanacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kaicherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema ruppelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of physa columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarsonemus bambusarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion eanonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulimus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus (typhlodromopsis) quercicolus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,imbricaria,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,amphim,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,triacodon nanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,alveodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. E. Hoyle,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"eurhomalea lenticularis broderip & g. b. sowerby i, 1835",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lophiotherium ballardi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2010-05-25,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptorhynchus giganteus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ouratea eocenica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coelacanthiformes,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,portulacaceae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,knorria,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,canavalia eocenia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudopecten,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,supracarbonicus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,affinis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,triangulare,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elgaria coerulea,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Levifusus trabeatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula faba,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trimerorhachis rogersi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,macrostachya infundibuliformis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sp.,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,perna costellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trachurus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Phaenoschismatidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,serratus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bougainville,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pedroanus,3
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,undulata,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Retrorsirostra,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Crossotheca sagitta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zodion occidentale,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Acrothelidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides aratus tryphiodorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus ongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma (Cyclophorus) forbesianum,1
