7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caryophyllia dumblei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ivea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Archaeonassa fossulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus floridanus floridanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,venulosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,venulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectoglandulina pygmaea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barroisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kelestoma simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Burlella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caryocaris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea beloita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kaltenbach,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyttaromyia reclusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudogramen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Eritolium) yukonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Meneviella venulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centroonoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petronia petronia barbara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carduelis columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tragelaphus scriptus olivaceus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombiformis (Polygireulima) eborea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allopiloceras baylorense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Martensia mozambicensis var. albopicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus (Modiolarca) pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramyia nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius piraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina corrugata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anelosimus chickeringi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodularia brandtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita variata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nebria ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,unia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Acer\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"moraceous\"",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPITONIUM MULDROWI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum corneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepeta caecoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of auriculella ambusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subulaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M.L. Smith,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion questonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla vineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physopsis africana gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion lewisi,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Hemifusus washingtoniana Weaver, 1912",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MILLIFILA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carolinapecten eboreus senescens,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pagiophyllum brevifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exostigma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Erythrocles monodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagodon,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACROPORA PANAMENSIS,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Camelidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of metaphidippus laetificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Savel R. Daniels,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma bronnu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solaropsis gibboni fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus flamellus| holotype of liguus flamellus flamellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bassariscus astutus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sadala magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina rudis saxitilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysso splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymneleotris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of thaumasia argyrotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix villedaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudorhombus laevisquamis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nucula (ennuula) microsperma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paripungens,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,polaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apterostigma carinatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania latitans| voucher of melania latitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choanopoma moreletianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edentulina usambarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Maracaynatum stridulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus ternatensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PILSBRYSPIRA NODATA,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Stephanophyllia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zetes emarginatus coscobiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pennsylvanicus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Banksia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Nesophontes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Baropus hainesi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,beryx ornatus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sabalites eocenica,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Cowlitzia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MESODESMA SPATHA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aspidoceras laevigatum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2009-11-01,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Oreamnos harringtoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hybridoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ringicula buccinea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fasciolaria calbertsoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"John C. Barry, Everett H. Lindsay, Louis L. Jacobs",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,westoni,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protosiren,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,trachurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hapithus agitator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Flint 1963,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heptagenia flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cecidomyia strobiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula ampullacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuyabae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anguidae?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania cf. sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nepticula maculosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crypticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys goyazensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta albofasciata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lasaeidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,undosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,scabra,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aviculopecten sculptilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylurus lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dynamene,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla (Calochchlea) coccomelos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardeola striata bahamensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eleutherodactylus intermedius| Holotype of Eleutherodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bernardi, 1857)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meandrusa payeni ciminius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bimesiornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monacanthus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sicilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo poeppigei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agabus obliteratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammothella appendiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliaster canopus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,mimica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthysanius pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biwae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protodorvillea sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,decadopecten lamberti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pontonia inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolium luteostoma japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bisulcus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eopolita protensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilsbryoconchus exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ventrogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachyopa daeckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kustch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of graphoderes occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachydromia rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio pictorum platyrhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele laevis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kalissus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuclua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsychodes albocincta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manobia apicicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphthona pacifica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,rectostriata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Cornaceae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius glabratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,striolata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva peruviana castanea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva peruviana castanea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bienella problematica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridosornis porphyrocephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassaria arcularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codiopsis sulcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina vitellina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ougapia villandrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of egernia carinata| additional material of egernia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chloromia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turricula approximata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus (Bassina) yatei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leimadophis flagellum testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speyeria callippe calgariana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalanta alcippe interposita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Joicey & Talbot, 1916)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adenota vardoni senganus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"von Martens, 1897",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of progarypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strizilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euryolpium| voucher of euryolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxydranus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anodontina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptacinus brunnescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Compsodrillia alcestis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops typhlophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrochilus pyrostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zariquieyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Koch, 1878",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argia serva,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,psilotum complanatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,urceolatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gneiss,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,phoenicopsis elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra monodon leaii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia bifurcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetocercus jourdanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalotropis guamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix dryope,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiscolopendra punctiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Finkelnburgia helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysso compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geophilus longicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walterinnesia aegyptia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blake, 1929",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mohnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gelociga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhoda thayeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fossicius,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eremophila alpestris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nemocardium sp.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cricetulus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,consanguineus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trimarginites aerolicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,discosauriscus austriacus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Omphalius minor,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,enhydrictis galictoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ectenonotus raymondi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ordosemys leios,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,aldrichi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Metoposaurus bakeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,luperosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Iliona prisca,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,reticulitermes fossarum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Altingiaceae,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pseudomorphs,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Steganocrinus multistriatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptoptygma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyrulella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neptunea lyrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vickersianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,persicula imbricata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva sidelia lepida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus novaehollandiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diplomeriza aphanula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus tenellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praetermissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,choshiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica pohliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivinoides semireticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myoconcha americana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glandulina dentalinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venus marionana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,graffhamicrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalites multiseptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flexicalymene sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria limbata basiornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laurifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithocampe sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,natiria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertella sp c,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gerapompidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multispinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pleioregona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callocladia jensensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sowerby, 1874",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole globularia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latidentella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma iridium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litutites undatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curicaberis bagaces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,T. Roberts MS 1987,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Soerenson, 1902",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sesarma taeniolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenitis alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chersonesia risa cyanee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraceratites burckhardti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homorus perlucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalatractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeobelicina moquiniana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of newportia diagramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centruroides sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphiulus ceylanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neosparassus diana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedalina subdiaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachoseps diabolicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callopistes maculatus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantodes ceuclioa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paronae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Doumea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bourcieria heleiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Daboia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterocerella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann & Pearson, 1929",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schismope atkinsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratobatrachus guentheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pasilobus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scyllarus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix saurita,3
