1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRASSATIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUDOLIUM MARYLANDICUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mesolimulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orthis disparilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AGGLAURAE,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eunotosaurus africanus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streiotelasma sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cryphaeus boothi green,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,reteograptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,formosum?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,notorynchus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Batrachosauroides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paradoxides micmac,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,natica eminula,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Vidrioceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muscipula frankei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hylotrupes puncticollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,berybolcensis leptacanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pennaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Greenops equiconvexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochus plicomphalus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lecanocrinus waukoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otaria jubata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombodes knotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora asperata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,nemocapnia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,tenuis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dalyia racemosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,malayaspira,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mrakrebocrinus bollewinkeli,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lithophaga sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bathytoma rhomboidea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nonionella auris,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Heilprin, 1886)",1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,megastrophia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,subcompressa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,dalli  cf.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Alethopteris davreuxi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepetopsis beedi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium muscarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eburnoum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Robulus cf. depressa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,fissura,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Trachyleberis evax,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,pterygocythereis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Renulina opercularia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,streptastrea marylandica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,DACRYOCONARIDA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,foerstephyllum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ATRYPA TENNESSEENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepidocyclus dentatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GYRODES PETROSUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HELIOPORA COERULEA,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,acetabula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fusus lavatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Krassiana rubra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pugiliformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paracypris alta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ravonse,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Millepora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sandbergia regularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mortoniceras (boeseites) perarmata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,xenohelix,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cancellaria maieana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella sulcifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,appenina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,striatissimus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Natica perspecta Whitfield, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras styloideum (barr),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Aulacophyllum poculum Hall, 1882",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtiopsis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,conularia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,troodontidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,shikamaia akasakaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exocyrtoceras arcticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pruina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austromorium flavigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baly, 1867",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygorhynchus romani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossocoryphus cliffensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aristolochioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anochetus splendidulus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,indianaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conus agassizii| voucher of conus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrodonta gularis lawae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla rodriguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope protensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudebaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acrolopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phthiria quinquenotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,technomyrmex andrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zevinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tripa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castrodonta gularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of helicina dysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestrolepis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meekoceras subcristatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila lischkeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delphinula distorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ircinia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiocomina australis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pitar texicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cominnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilomycterus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proetus protuberans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(A. Milne-Edwards),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla quadras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eatonia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actobius jucundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrodes abyssina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiomusium archaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sandokan truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ischnocerithium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Darragh, 1983\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calvarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cornuproetus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima rafa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella eburnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Bruggen, 1961",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Priamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeodia celatura,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Galeritidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Prunum roscidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchus discopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma melitensis alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra townsendiana ptycophora,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clavagella (Stirpulina) coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea maculata dorbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Concinnia tenuis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gafarium dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachemys decussata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus hennaki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix strigosa strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonalia circuntexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of bembidion flavicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium albulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylota subfasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malpolon moilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uncinulus abruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus xanti angulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clivina punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Characidium chupa chupa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudoclelandia lenisora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnobdella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex apache,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antipyrgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oecobius audanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panulirus josciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coniungens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora mauritianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus pseudocalendonicus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon pentaganus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lichenocrinus dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Peploglyptus belfragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carrierei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,endoceras magniventrum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amplexograptus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boronica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peropteryx kappleri ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclozyga carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocypus brunnipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Porphyrops barbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx corpulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodactylus byrnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bryoporus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex gebelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydesmus gennensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tribolodon brandtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coronella olivacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianus colchicus formosanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Probreviceps rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pnoepyga pusilla rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tellidorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Costa O.G., 1829)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nimbochromis polystigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aequisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba planulata subglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus dissimilis carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella lavistowi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mesocyon? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endodonta concentrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis (Coryda) alauda hebe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenidea pusilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyrodes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudorissoina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaudhuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grose-Smith, 1885",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,finkli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrophilus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysnomia walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seila assimilata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Masius chrysopterus bellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contradens contradens semidecoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhachistia braunsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus atratus var. fulvopilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enacrosoma quizarra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea diaphana subrimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Thunb.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus comes polymorphous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex barbatus rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nomuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,menetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,costullatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bonaparti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloicus bromeliarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis muscarum albino,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dyellri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Agriochoerus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eptesicus phasma,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,delphinodon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Echinocardium gothicum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,soltaris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,longissimus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,damesi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ammonia beccarii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Carangodes bicornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sebecus icaeorhinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anserimimus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sactoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,typha or phragmites,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,sloaniana,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,turritella planigyrata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,favositoidea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nebraskensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Buthotrepis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,theridion simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus gossypinus palmarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fischerianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus labialis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,phasma,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Dos Passos & Grey 1942,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,idia denticulalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Anthroxylon,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Nucleocrinidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lucina nuttalii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Calymene tuberculata Brunnich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"pseudomelatoma torosa (carpenter, 1864)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"aaglaocrinus sphaeri (strimple, 1949)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,blothrophyllum cinctutum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,devonochonetes mucronatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,malacostraca,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,turritella exaltata conrad,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Trichohyalidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Sinum maculatum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Loripes,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,echinocythereis clarkana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Eupatagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroptila albicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniopteryx alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astroplectron connexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fundapta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consobrinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paria binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,docoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrma elongata var. altinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysogramma 7-punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calumma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina bullata var. semirugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis osinina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albanotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophidioceras wilmingtonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophidioceras wilmingtonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonostoma pygmaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Striacolpus symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctinomus beccarii ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olios obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ougodina pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eduardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema richardthomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mileriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phytopsis tubulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytta texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epinephele imbrialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus assimilis parcolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of agabus spilotus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pachyphyllum solitarium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diacra trispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperlioceras discoideum aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrosaurus weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhiostoma housei hainesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capra falconeri jerdoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philotarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baroringensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ctenoloculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pygidium emanueli motatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma mcleani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon interlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo hilicinus,1
