1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crepidula praerupta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CATOPYGUS NEOCYLINDRICUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARACYPRIS FRANQUESI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAMPELOMA FLORIDENSE EUDISCUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aparchites tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argyropelecus aculeatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hercoceras mirum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon nigrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conolichas melmerbiensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia hemigrammoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta erythrogaster piroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homalattus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus parryii lyratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix fuscocincta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pistillipollianthus wilsonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labrichthys gayi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORINELLA LOCKLINI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orinella locklini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alasmidon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barleeia subtenuis rimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rissoina villica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bursa ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma oleacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelleriella telmatobii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlodromus (typhlodromopsis) fordycei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (cochlostyla) orbitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops fincastlei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothoseius borinquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniopygus intricatus| voucher of goniopygus intricatus| holotype of goniopygus peltatus var. minor| voucher of goniopygus peltatus var. minor,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Hydrasperma tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix sagittifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caobangia brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oligonychus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mannerheim, 1852)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scotolemon pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathocrinus rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamomya aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uropterygius diopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrena maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trochus coronulatus| Voucher of Trochus coronulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina mestrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus jacobi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerithudia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula cumingii,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,olividae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HELVINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana flexuosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Poicilopleuron valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoceros,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myzinum apicalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,bassariscus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-07-19,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-09-15,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusitriton goodspeedi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,diraphora?,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea reticulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curatomus lens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa siennae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of articulina sagra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atopetholus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaco sanjuanina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia quinonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptachatina tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,setchuanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paobius albertanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus hellmayri dabbenei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pardosa italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus corona cirica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helvibis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drassinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tigrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rotida,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,racemosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zeigleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tentax,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,violaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromus calidus,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Rhabdoxylon,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,abscissum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptophlebia pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus melanoticus var. colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio corrianus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sciadiocrinus?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sciadiocrinus?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seriulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia grando,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyspiza canicapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumeces pachyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vollenhovia pwidikidika,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutjanus argentimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanostoma christyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xesta setigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella danielsi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vultulata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Atactotoechidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,sanguinolaria (psammotella) operculata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,martesia dalliana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Liracassis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Sassia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paronychomys,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mesohippus obliquidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,greenei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ctenodonta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Arca aquila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meioceras bermudezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sergestes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidocolaptes leucogaster leucogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncorhynchus clarki henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Batsch, 1786",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,implexa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyonsia striata,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Stenelmis xylonastis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Microbrachis pusilla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cancer,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceramopora labecula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trigonia thoracica morton,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ssemicostella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lugeoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hermosania,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stittella sp. 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subwilcoxensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeofavosites sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macarae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ludgunensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Litsea lamarensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRYPHAEA ARCUATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassispira turrella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SYCOPSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ROSTELLARIA NOBILIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,inoceramus deformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HUENELLIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCAPHOIDES,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVA ALABAMENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,globorotalia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyurichthys ophthalmonema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alexia setifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta arida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,utriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abralia redfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta cochisensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fampaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Raymond) 1937,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmorphora nickliniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Struthiolaria pupulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulphuricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopareia elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyospiza albifrons melanota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula (omphalius) pfeifferi pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyratoma incisum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysogaster nigrivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,B. & D.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coscinocyathus australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grube, 1870",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marengo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Dalmanella sp., Leptaena unicostata, Zygospira recurvirostra",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,myrmex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mendanai,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stenorhytis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of staurois hongkongensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vallonia gracilicasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abuelita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latistrigata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atromarginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrochlamys indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Burhinus oecicnemus saharae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drasterius debilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaena rhomboidalis ventricosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iberus alonensis lorcanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,imbecilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphomyrmex minutus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulamia leucas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cymatospira cf. textiliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta colubrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centromochlus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,electroleria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea fortidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachiopod hash,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina (codakia) parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraurinella templetoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phiale geminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protonibea diacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus gladiator,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecadactylus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella iberica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exoprosopa filia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neophema elegans carteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylinchnella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana retropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geraeus punctirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,deroceras davoei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania punctulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hamulina cheiron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobranchus membranaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricorynus luteotectum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionella hantkeni var. byramensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum cancellarioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontoglaja guamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of inocellia somnolenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zarrhipis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sympherobius sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cornulina fractomarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus remissus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,semiornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,poleoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neomariopsis lobifolia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopleura thomsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia paradiagona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Matheron,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metrarabdotos (biavicularium) tenue auriculatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angustidiscus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heppenstallae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,malpasoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena malpasoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula nulla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,haramiyidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fabanella lanceolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,propetenella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pandaspina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iturraldei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,xestos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pterospermiodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina paucicosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula crassiplica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,volaticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corynotrypa turgida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Colaptes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colaptes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyropecten magnificus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heminwayae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kyandopollenites anneratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,striarina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia fyfei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,bulimina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globorotalia crassaformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globorotalia crassaformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,truncatulina aff. refulgens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria laticosta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytheromorpha scrobiculata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,siphonina puteolana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,quinqueloculina alveoliniformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cooyalensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Liostrea,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,coscinocyathidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,nargorum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,metriorhynchidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Carrizopteryx,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,planiuscula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,selaginella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solyma levis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platidia japonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saccorhiza flexiliramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lioceratoides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spongiotripus ruestae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceanothus ovatifolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flustra (Carbasea) capitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Costellagerina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerita peroblata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda clara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (venericor) pilsbryi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Jonesina sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lingulodiscina guineensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nippononaia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidina paraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hapalopteridae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adelograptus hunnebergensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolophragmium carinatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Champion 1896,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bellardi, 1884",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sow-Goldf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Congoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radiolitis frigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bebrina ferghanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of glycymeris glycymeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotophis vittatus vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyllidium nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea affins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barteletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium octogonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of barbatia virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unclosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sporophila collaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia literata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiarachnella megalaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachanna africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetura spinicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostoma plicata,1
