62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pyrula juvensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syngastrioceras oceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus ramosus arkansensis gurley,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma fuscolineatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurydesma elleptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia cyclops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragnatha tincochacae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tityus footei,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Galeocerdo aduncus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schima crenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster ashleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coronaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scalina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phyllonotus nitidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,goniophorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?megacardita jouanneti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,zoopilus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancilla scrobiculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acmaeoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pythia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaetopleura mixta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coralliophila meyendorfii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trophon densilanellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea caputdraconis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhyssoplax bednalli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,A.Adams 1854,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bidentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tribrachidium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ford 1958,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachytesta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina intermedia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hoare 1964,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Shackoina gandolfii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Palaeoactinosphaera barricki,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,microdonta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,knefastia tuberculifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites nitens var. beryllus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bolivina taylori,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fusiforma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gualteri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Sphaerella,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphaerella anteproducta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,aviculoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea cruenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fimbria fimbriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Parabevahites,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cordieria biconica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,posidonomya vaughani,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Stylactinosphaera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,monjoi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,digance,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pomatias obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hadziana clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus armstrongi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,steatoda,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. eriphioidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barcelloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collops histrio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Exiliodea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nigeriense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planulina bathica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hadroleptauchenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia kingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus extensus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,psammichnites grumula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthotrigonia,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eoparafusulina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagiopygus savini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cercidiphyllum alalongum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spirigerella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus samueli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (serrata) coloba conoispira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,karenae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum schmidtianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctocephalites arcticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pyrifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina alabamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulops granti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,viburni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stylomyleodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anapiculatisporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ictalurus lavetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euchasma mytiliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kepplerites sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macroura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhizoporarum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subsymmetricus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hickii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,athabaskia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Hoplostraca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,oculata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hsui,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,isastrea explanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,relizensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugobolivinella elegantula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microecia tubiabortiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tintinabulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidodendron novalbaniense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,commensalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,squamulifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subpapyracea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sentosia sp 4,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,theodossia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus pustulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paludestrina curta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muiroceras tuberculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster seguenrai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knoxisporites triradiatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ilyanassa wilmingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stensioina pommerana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,critha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladodus magnificus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protoncideres,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachycardium (mexicardia) dominicanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pododesmus (monia) macroschisma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,castellense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aojia vilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semele (semelina) cythereoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbicella travisensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalus (Loganellus) nitidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,equirostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia (Hirsutella) hirsuta praehirsuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncorotaloides rohri mayoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxonema (Aclisina) cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platonea lamellifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micracanthoceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,engebiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halesia columbiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer euruteines fornacula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exigum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribanocrinus benedicti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cetotherium parvum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellipticifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurella bipunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hofkeruva (tereuva) picki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathysiphon flavidus var. giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tiphia egregia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxoplocus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,algiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus inaquestriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scissurella azorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiohelus umbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha eurythyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amperima naresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euryala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,malluvium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Navicella porcellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euptoieta hegesia meridiania,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhombosolea taparina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus sinilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retepora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,humphresianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlamydoselachus anguineus| holotype of chlamydoselachus anguineus| voucher of chlamydoselachus anguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus eyriesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haimea reniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,odai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythocrinus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudamnicola uzielliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bang-Haas, 1915)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralonchurus dumerilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cardiopharynx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luinodiscus cygnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caribeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectin furier,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidosaura cottrelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Petalia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photinus ardens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus yerbuyi yerbuyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Centrostephanus tenuispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,copronymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphantolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Engramma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Rissoina,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Microstelma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes tanacetum| lectotype of antipathes tanacetum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kaup, 1848)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,camplanatu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hapsiphyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tromikosoma tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laguncula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,corbicellopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apogon (Lepidamia) omanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Reganichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothus atlanticus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boirstowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maulisia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sepiadarium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Myurella sp. ind. B,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardita decemcostata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sciamys latidens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caryocorbula dickersoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,discorbis candeiana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,asterosmilia exarata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyrgocythara eminula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hendriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelotes exaptus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Scyliorhinidae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Paliurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nerita musiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necrophilus hydrophiloides,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,psephaea corrugata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Pseudoprotophyllum,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acila (Truncacila) nelsoni (Clark), 1924",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLANOPROSOPON,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AESTIVUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,POINCIANA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMMOSPIRATA LEVYENSIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius suprenans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachelas planus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedina arenata| Voucher of Pedina arenata| Voucher of Pedina arenata| Voucher of Pedina arenata| Voucher of Pedina arenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ganalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion glans scalarinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Carocolla) thersites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hewitola hewitsonioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Quadrula rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physa vinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis vanhyningiana| Voucher of Goniobasis vanhyningiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cesonia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idrionaria dineh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina dissotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cirratulus cingulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cabanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (maynardia) felis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbella duryi normale,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,METULA MIOCENICA,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Colus morditus Dall, 1919",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citheronia regalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemicidaris mitra| Voucher of Hemicidaris mitra| Voucher of Hemicidaris mitra| Voucher of Hemicidaris mitra,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Modiolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urophonius paynensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomboa cali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus multilineatus osmenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tahusyrinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fewkesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla hermia,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Troy L. Péwé,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parachemmis fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix najas,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Goniobasis sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Leucosyrinx sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"corbula hornii gabb, 1864",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinesomus sp.,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Bibio sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophalosia cf. speciosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria lepidodrendrifolia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sigmagraptus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,spirotropis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,mawsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina hungerfordiana hainanensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inequalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,enallopora perantiqua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer euritines,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,brevifolium,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aorocrinus parvibasis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Paurorthis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,waynense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meristella didyma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paciphacops raymondi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,orbigniana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Opisthoptera,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,texitrina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pilsbryus campbelli,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,lindahli,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,coenites cryptodens,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cyclonema lata?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,auburnensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Colonial coral,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,caloperygidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtograptus murchisoni carruthers,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Transennella chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo depressa var. tomiyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidelasma perattenuatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kendallina biforata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pygurus (Pygurus) lampas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphocampe arachnea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ochroma murata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Lepidotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drilonereisites intermedius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,palaeoneilo tenuistriata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Marginulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stoughii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albertella similaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadniacyathus asperatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parviovicellosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arcticus,1
