6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthopsis casanovai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Persoonia lesquereuxii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subturrita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,loevianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbina baccata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerita finlayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stilostomella ketienziensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora prolifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semele sardonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macroctena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polidevcia arctura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridotrypa nodulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dideroceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella umbonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Koldinioidia triangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoaster bollii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,osseus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kleidionella lobata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrosalenia wiltoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Siratus) quirosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoprincipalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis baintoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltoschisma archiaci,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathophylloides stellata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uzita ischna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinus abnormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanopyxis superba var. trispinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bittium (Lirobittium) ornatissimum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,suckowi,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,"Meyers, Brian",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,grimesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micropedina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus larvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Borgiola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocyclammina personata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ruinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerebrina conformata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eoorthis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcheilinella mariettensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyurellus abruptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolbitis coloradica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leodicites biformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bonnia tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocryptaenia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panderodus valgus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zizyphus minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dysodonta angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracladiscites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kanisamys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latesinuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,propecoronatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cantius ralstoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deckeroceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calorhadia (litorhadia) lisbonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Belloliva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,velaini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Americardia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anolis krugi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,simnia (calpurna) cookei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trapezium insepultum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophodus mesocostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saurocephalus lanciformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ethmophyllum rensselaericum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula microconcentrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus vicksburgensis var. aperta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Falsagglutinella angularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dichograptus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina pusilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eczematolepis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salpichlaena anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bouleia dagincourti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Chow; Tung,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menispermites parvareolatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Sphenodiscidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sallacyon,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,botaurus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,insulacebus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIGONIRHYNCHIA TENNESSEENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tetracamera subcuneata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,texarina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRATERA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA TURRIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CTENOLOCULINIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cubitostrea cubitus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudohelicoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chesapecten madisonius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tapes virginea var. edulis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Striatolamia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macropneustes antillarium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,protocardia subspinigera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,crassatelloides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vulvulina ignava,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,discorbis byramensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pisania,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Gemmarcula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zediloma digna,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,romaniceras kossmatia rancheriaensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fimbria (Corbis) hamiltonae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dizygocrinus persculptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,uperocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schuellertella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,incurous,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Macraster elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trichotropis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Torvosaurus tanneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Encope macrophora var. tamiamiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella carseyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arvicola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phytocrene sordida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaera whitneyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten eurekensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,precedens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trathala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cellithermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anelcana dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parelmoa radialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calohymen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neripteron taitense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caribensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,colligatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassatellites digueti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyraster,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,buttensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,productus semireticulatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophamplexus sp. b,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Thecachampsa antiqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,serialis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dissacus cf. navajovius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,balestense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Boscosauridium? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,helianthus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,edlaueri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalanger gymnotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecetina parishi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macromischa darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scardina,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,thoracica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dinictis squalidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pedicula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cancellaria serrata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Trimerorhachis mesops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,loricariidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arctocephalinae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. ampullina grossa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Hyaenodontidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eoceornis ardetta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ptilodus montanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diceratherium pleuroceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,melonica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acanthoplecta sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scomberesus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hadronomas,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,sesnoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clathrospongia fenestrata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,allerisma terminale,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sciadopitys crameri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,isocardia fraterna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polynices lewisii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Microdontidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,lasiurus fossilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eotermes sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,astortella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scyphocrinites cinecus strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Septopon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Petalodus destructor,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cystiphyllum lineatum? Davis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,graphiadactyllis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gothlandicus multipora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchotrema minnesotensis sardeson,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Prosphingites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhynchonella bialveata Hall, 1859",2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acrotreta microscopica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monopleura pinguiscula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,donax variabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hecticoceras mucronatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Thecia primordialis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meristomichnites,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rafinesquina declivis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,modiomorpha lunulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arachnocrinus knappi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cassidulus florealis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hastula,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,clymenella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,kozlowskia (marginifera),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,moori,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,birkenheadense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,grahamensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,(camaenidea) oreohelix,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,peronopsis amplaxis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Porocystis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,mariella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fabella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,codiacystis intermedia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,antilla,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,borelis oximia,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Diestoceras eos,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trocholites dyeri,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cleoniceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteromeringia annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oochoristica crassiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacophagula neotropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum funereum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niphatesicola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocystis fraxiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bechleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chlorippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parotermes fodinae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dalmanella sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dvinia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cirinicum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,stenoideus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pakriana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,peripora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula fallax,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mytilus crebristriatus maritima,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,natricinae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globorotalia scitula scitula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mesosaurus brasiliensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,metadjidaumo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dianulites insueta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anomia cf. simplex,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,antigona,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,phylum,gymnosperms,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eliva iyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Garudinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterolocha edwardsata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARACYTHERIDEA ALATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arcopagia colpodes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STRONGYLOCENTROTUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,placentus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TRACHYDOMIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EXARATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTEROMERIS CORBIS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,eugenensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goniatite,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoidea missouriense (shumard),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,anthracotherium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,syllomus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cornuspira cretacea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrinucronotus paucithecatus Decker,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,D. (Glyptograptus) euglyphus(2) /occidentalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gnathodus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calyptogina sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizodus batesvillasis Weller,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cissites formosus var. magothiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bituminifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (cerastoderma) leptopleurum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Synastraea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stipulina deshayesiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gerablattina eversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labicymbium major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uvigerina rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haptogenys bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cortinaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Karreriella arenasensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhacolepis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ophthalmosaurus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Xandarocarcinidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cryptomeria chaneyi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,gregorioi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Calophos,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,venenatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ostrea compressirostra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vasum globulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Philippia rabiaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Bleeker 1858),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inniadda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,numidica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,angaria atrata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,quadricarinatum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cassidulina vestae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria consobrina  emaciata var.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,STEVENS,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Escharopora sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HETEROPHRENTIS PROLIFICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella variegata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,micromeris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LORICULINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lunulites bouei concava,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusus lavatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,composita emarginata var. affinis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniobasis cuspidatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fimbriatulum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,astraea olivacea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,micrelenchus sanguineus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa opisthodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,melina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,acroloxus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,monodonta constricta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coeliocrinus ventricosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lemoinei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,solenochilus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bicarinataus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,acenulania,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Flabellum johnsonae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,melastomites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,theodossia hungerfordi,1
