271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus cinereus cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semisolcospira libertina plicosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lagena ouachitaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarda orientalis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,aepyornithiformes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,siphonotretidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fimbriata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Canis adustus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ancillaria aquaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeocastor barbouri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ptychoparia rouoyrousi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Auxontodon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,triisodon sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tapinocephalus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zamia collazoensis?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cistecephalus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclocaudex cf. plenus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ctenodus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eupsammia elaborata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,strombus gracilior,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,sinum coryliforme,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,pastoralodontidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites sp.?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,howelli,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,NOTACANTHIFORMES,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Inoceramus culbertsoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Necropsylla,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ephemeridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydriomena californiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa braueri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia thoracefasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thereva albiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthaclisis subfasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tranopeltoxenos manni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mactroides,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lagena laevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scleropages formosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Aphodius restructus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eumicrotis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,septarinia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calotes mystaceus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,centifilosa,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pliohippus cf. mirabilis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,coryphaenoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Holcorpa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lavinia exilicauda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,actinodictyon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bathmoceras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhodanomys hugenayae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,marmorea,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Cameroceras  duseri,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Chumashius sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,soleniscus acutus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cibicides lobatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogyra octonoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlapetes tricolor,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,crassula,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nematopora ovalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Clusiidae?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aguileria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glossograptus quadrimucronatus springerus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LANDINENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOCYTHERETTA PLEBEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,typhis rutoti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Euomphalopterus alatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,venericardia praecisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psilophyton lineatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turgido-nummulatum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cylindrodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra fraudulanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachydiscus buckhami| Voucher of Parapachydiscus gabbi| Voucher of Ammonites newberryanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethalia guamensis selenomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chlorolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,absalom,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammonota emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anniculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipina salvadorensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Dickerson, 1916)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cybaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella gabrieli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectrion corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga virescens virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrphus equilinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophidion antipholus or Ophidion holbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrofasciolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Wong,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis delumbis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nonionella spissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva ameiva bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirigerella derbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scrobicularia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rivulus stagnatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,phrynichidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius lentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prateus fusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hoploplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scarites californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaculator biparta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taminia limbodentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema tombigbeeanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylaea alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerodia compressicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prionolobus jacksoni| figured of ophiceras jacksoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pnoepyga albiventer pallidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isogenus colubrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes nigrofimbriatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schyzopyga californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cosmogyria maggsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhaphiomidas abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perforatella incarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoglossus melampttalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anacithara perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H + A. Ads.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,prototextorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photogenis telescopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sichuanense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pirum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus picturatus picturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cockerell, 1930",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"van Beneden, 1852",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioplocus bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elysia pusilla cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrosternophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celestus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyathadonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenotrypauchen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salarias natalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepomis auritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protothaca (Leukoma) pectorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis ruppelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes laetabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allopsocus marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena gabriellae dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pliomerops trouti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nususia festinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma edwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suillomeles hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megapenthes lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sacium lepidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora spiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclemmys rubida rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beyrich 1846,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Timoroblastus coronatus informis?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plumalina plumaria (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,acmaea limitula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Diplopoda, straight form -?\"Lophodesmus\"",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Allorisma winchelli Meek,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Charactophyllum nanum (Hall and Whitfield),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dinorthis pectenella (conrad and emmons, 1842)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer pellaensis weller,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,renaster margaritatus   cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassitellites semidentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus anemone singletoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arbornatalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus communis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pugilina schlidium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drupa hadari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asperiscala tinctorium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica queketti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,siliata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,costellaria cadaverosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Laevidentalium splendida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Operculina semmesi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena meridionalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coscinodiscus vestustissimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,n. scopelaria?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina cocoaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brinkae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gastroplites allani,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,plectoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triassica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladophlebis rotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,springerocystis longicollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stagnicola palustris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cidaris texanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tudiclidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striato-clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boschungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumessus quinteroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodactylus dameus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceramaster patagonicus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,parvulus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pentandra,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,plicapressa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,limoptera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vaiverensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lacunoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacosoma quadripustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema nigrilabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celithemis superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plastophora dubitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiolepis custodiens var. detrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hesperidarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylomyrma transversa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ophiomorpha nodosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,treptichnus bifurcatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,scabraecarpum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,platystrophia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cretirhynchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa valdezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa valdezi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abderites sp,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Polypora arkonensis Miller,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringothyris texta (hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites alpenensis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,raeta (raetina) pellicula (reeve),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hallopora andrewsi (Nicholson),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,callipleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelidnota virescens var. jalapensis,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Artisia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Crypta spinosa Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,ensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verrucocythereis bulbuspinata tuberosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus cismontana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Beloperone californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,loureiri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alhagi camelorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Citharexylon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glazioviana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalangopsinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrene aureola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten andersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulla aspersa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella inezana equistriata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cidaris sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus litoglyphus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,diegensis<br>,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trilineatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva hirasi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium pyramidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,blancacostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tomiyaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epistomina chapmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tivela byronensis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Valvulineria allomorphinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Retiskenea?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,centefilosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisidium casertanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,machaerariidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,potomacensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lanallensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea dignetti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,shumardites cuyleri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ethelocrinus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,agglutinens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Dunveganoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vanuxermi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,normale,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,powelli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,secuncula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Goniothyris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albalbris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Maas, 1904",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antillaster arnoldi| holotype of antillaster arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teinostoma africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa (Vertigo) selebensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paphia pullastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrolisthes gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambocoelia umbonata var. aregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zalmoxis darwinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dytiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicogena arbustorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hubbs & Marini, 1933",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Megistocrinus ontario,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cossypha humeralis crepuscula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus georgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropometes vignalense poenitente,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ergator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata atahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stegana barretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callyodon dussumieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenurophis caesar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scoteinus influatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paladilhia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea impudica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupilla sonorona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Okamejei boesemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tenison and Woods,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella spalding,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asilus virginicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudosagaceras multilobatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromia nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mumiola epibathra cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dorilas spinosus,1
