271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pennaria gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachycheilus vallesensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea segmentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miliolina trigonula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auctoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncomelania anhuinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paucipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,meedsi,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,erskinei,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea congesta,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,eusifolium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neremia gosae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,markoei,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cucullaea carolinensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia laticosta emacerata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aulopora anna,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,unio cristonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productidina,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerithium bicinctum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphenotheca incurva,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,megapezia longipes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,euelpis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Ellesmeroceratidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sactoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hoffi,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,laevigatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anastrophia delicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Edrioasteridae,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidocoleus sigmoideus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,redfieldi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Norwoodella,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tricostata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Opis,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,multibrachiatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,galvestonense,2
41b119de-f745-482d-be42-a0155bc76e5d,order,dichoporita,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polypora approximata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fenestella oxfordensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Placoblastus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,palaeophycus type b,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eriphyla argentina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aurora,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Exogyra americana,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer augustus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,falciferum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lampterocrinus tennesseensis,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,metacypris pahasapensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,emmonsia,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cannopora ? foniformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,bakeri,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,canistrocrinus sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,corrugatum,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Colpomya,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,ampla,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,zygospira,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Strabopidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diexallophasis cuspidis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"floyda concentrica webster, 1905",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,powellii,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyrtorizoceras dardanum (hall, 1861)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,uncinulus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Adolarryia bairdi Kukalov�-Peck & Richardson, 1983",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,fluctuata,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,vanderguchtii,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Protoblechnum wongii,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"scaphiocrinus robustus hall, 1861",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pseudotealliocaris,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sp. nov.,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,solidum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,putans,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyrtia burlingtonensis Rowley, 1893",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,thysanura,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phragmoceras cunsiforme Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strobeus primigenius schindel & yochelson, 1979",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cpmcavocaros,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,daileyi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Lyrodesma sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Sphaerocodium sp.?,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Aulopora,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. Cuvier, 1809",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis plicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Danubites strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nicropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lunella unquis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holstii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea (lopha) megadon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angusticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharum tinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus angularis polyzonatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla crossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basileuterus culicivorous viridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla sartori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buccochromis atritaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutjanus chirtah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sceloglaux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnea japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius ruficornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hunteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyropelecus caninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trematoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prehensicavela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geoplana mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectis crinitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncorhynchus clarkii utah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimeresurus lansbergii annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,foliolina abictina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of foliolina abictina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hololena nedra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutamias amoenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplodesmus saussurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nitidissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brasilia gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catillocrinus tennesseeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyicolia tessellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella wottoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipleura ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidocyrtus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucheilus ruber brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracuncula parra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipsas articulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ingram & Covacevich, 1993)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zopherus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrenc mercatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia carneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnopis multiplicata multiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea stagnalis producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phaedusa (hemiphaedusa) grangeri apiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kununguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus dugesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcyonium paessleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gorham),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptomaphagus troglomexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kedestes nerva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William T. Russ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pepsis longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdomastix labefactata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dunlop and Braddy 2011,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Centetodon mellingeri,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,zaphrentis cassedayi,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Hyponomys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhynchospirina globosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phenacolemur frugivorus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,placenticeras cumminsi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyphosoma texana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Carinifex marshalli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Esthonyx burmeisteri,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microsyops? annectens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cyclomylus turgaicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,microgaza,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora granulata?,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,python,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,almerai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippomenella parvicapitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella calvertensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Psaronius chasei,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,thapsus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syntrophina calcifera?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,felchi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,enhydrocyon oregonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tanupolama,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,natica neglecta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tillomys sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,eurhinodelphinidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,valenciennesis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Melanella angulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Musculus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,multicostella brevis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Caenolambda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hybrid,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hojeda sutaquila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe rutodorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum undatum zetlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricea robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,centripetalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilopus caudatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellaxis interstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormura brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryconamericus hyphesson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aplysina gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petromyzon wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Vil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax bigradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosaurus ornata lenearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abida baillensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gari gonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus beyerleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulina alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clayi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,laerigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arietites braoki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmota flaviventris warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus hildebrandti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salenocidaris granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aptopus peregrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulops illinoisensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palaestricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa arcularia livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella philippinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina gossypina var. dendritica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla interrupta fulvocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abida quinquedentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triceratomyia macintyrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eutyphlus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caenestheriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agetocera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labiella striatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,theclarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitarion semimembranaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Berry, 1963)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lorkovici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cordillerites angulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gudeella rufocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engina zepa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bucculentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encrinuroides polypleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Connulus fulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucippus baeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colymbetes densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wiegmann, 1836",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loxocera cylindrica var. obsoleta| lectotype of loxocera cylindrica var. obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mursia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ishmaeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina monilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,linnaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metazygia peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aragoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycaenopsis pseudargiolus sidara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parodiceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salarias sertatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sandalia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collops cribrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerocila latiuscula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buteogallus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"undet. bryozoa; actinopteria sp., camarotoechia sp., macrospirifer sp., and",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solarium plicatum; assorted gastropods including,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,truncatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Igoceras infundibulum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paramys copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microcolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus flavocaeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis cepa choclata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothyra pupurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deipnopsocus texanus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidostrobus alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis (myrma) andromache,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,corbicula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Heliophyllum halli (Milne-Edwards and Haime),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,caninia,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,stylommatophora,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Conocardium crassifrons (Conrad, 1839)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cystiphyllum latiradium,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Acrophyllum,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eridotrypa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,articulated Brachiopoda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bellerophon lyra Hall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiomorpha ambigua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaneroptyxis leognanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,urocoptis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ormoceras proximum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosalina cavernata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides richardsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia colomi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,okeechobiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoorthis millardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria fissicostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labiacrassata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orodus ramosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sarocrinus carinatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baena hayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conescharellina obliqua,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,diopsoidea,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ogygiocarella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,anthracotheriidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,angulatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,colus jordoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bererensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,globata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicroidium lancifolium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cretolamna twiggsensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quadricella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinatrypa spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,staurognathus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pentacolumnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cupiossata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibolocrinus detectus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma nanum umbilicatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abstrusus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina tribullata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paucistriae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Adamsoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Engonoceras subjectum,2
