62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exogyra latissima,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Venericardia,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon ceda hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,claritense,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pugnoides ottumwa White,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mammilosus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chaenomya sp.,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,megadesmidae,170
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sallamys,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,helocephalus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hesperotestudo,3527
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,vera,489
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tayassuidae,1531
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhinoptera bonasus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anhinga,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,basilosauridae,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bairdiella chrysoura,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Beloniformes,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Buteo,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,concordatus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,erinaceomorpha,1076
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stehli,262
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Acratocnus ye,257
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Myrmecophagidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharocles subauriculatus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anas clypeata,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,americatheria,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Odontophoridae,2280
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,baurii,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ischyromidae,88
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Phenacolemur,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,priscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Delphinidae,1529
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Whitmore, Frank Clifford, Jr., (USGS-R), U.S. Department of the Interior (UNITED STATES)",3352
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eocytheropteron venoides,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Spirillinidae,17
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,seminalis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Globulina,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,friggae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eleacrinus venustus M & G,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lunatia,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euphemites carboniferus (Cox),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,swallow,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triticites tomlinsoni Waddell,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kindbladia angustata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella carinata Stewart,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,prognatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gnathodus,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemiarges cf. H. turneri,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptograptus flaccidus treutoneusis Ruedamun,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia muricatina (Dunbar & Condra),96
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,miscellaneous,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,paralectotype,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wapanucka,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eukloedenella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,propria,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sphaerocoryphe,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,thlipsura,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wyomingensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euconospira turbiniformis,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer aff increlescensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hirnantia noixella amsden,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,longispina,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,millerella marblensis thompson,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia n. sp a sutherland/harlow,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productella sp. hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypella foxei,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cypricardinia sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scyphocrinus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,micula,134
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nautilus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texigryphaea cf. t. washitaensis hill,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifereina sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,solenomya radiata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,eminula,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,poststriatula,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,birgella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus sp.,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geospiza,797
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tectochara grambastorum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyrtoniscus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mariopteris,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wordensis,250
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassinella nansemondensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planulatus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subradiata,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gemmatum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,squalodontidae,439
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lull,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,equus sp,709
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crenatum,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pomatomus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,King,584
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mytiloides,366
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Finkelnburgia pauciradiata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,finkelnburgia pauciradiata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aprixokogia,235
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Evolsonia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microdoma sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvohallopora onealli,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ortenbergense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratocephala triacantheis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,finei,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,andersoni,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita crassa,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stellarocrinus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,neoretziidae,247
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,homotrema,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aduncus,310
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bisolaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,racovitzae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocorys scutata conica,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmula primitiva,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marginopora,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina acerosa var. pacifica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modocia crassimarginata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina webberi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eurhinodelphinidae,729
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bicorbula subtrigonalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schrenk),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rehder,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,stromatoporoidea,378
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kloedeniidae,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,willcoxi,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Enteletes whitei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ransomei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nicema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,canis lupus,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hintziella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paciphacops (Paciphacops) raymondi,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,browniana,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; lectotype,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nordenskioldia,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zullo & Marincovich,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amuletum sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroporella igoi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vagabunda,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nostoceras (nostoceras) platycostatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stethacanthidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiorhynchoidea scelesta,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paradelocrinidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kochina,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indianensis,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deussenia ripleyana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina longpointensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agnostia,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclolites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ovale,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Omphaloptycha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mcconnelli,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracospirifer rawlinsensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinauris lappacea,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula sp,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xiphiacetus,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ozawainellidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lygdozoon collatum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia carteri,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marsipocrinus striatusormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phlyctaenaspis acadia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reductospinosus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,colodon kayi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:taxonRank,,210017
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bowmania americana,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productella crychryinosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gilbertsocrinus,419
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flammeus,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,allorisma,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paranorella sp 4,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atheniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,typica,217
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calamophyllia sandbergeri,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina byramensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striatocostata,18
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,obesa,116
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,punctulata,22
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Linnaeus, 1758)",620
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Acmaea,341
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paramylodon harlani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tetraodontidae,997
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctatum,547
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,unknown,2107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,undefinable,1879
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuispinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendroica,8791
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cladopora,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedioplanis namaquensis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exauberi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Laura Leibensperger,2657
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haliotis,714
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limopsis aurita,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis proteus castanea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amastridae,2341
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gilbert 1913),654
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma obesum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uncisudis,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulbiformis,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O. F. Müller, 1785",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella guttata,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hall,1702
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psammophis,461
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aguimp,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Thymiosycia) impatiens,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dibamus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,caecidae,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cristata,1588
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bentonensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turbinatis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gumbelina reussi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus calliope,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flamellus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachymeles tridactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Allison J. Shultz,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,banksianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Malacosteidae,1000
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excelsus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,setophaga ruticilla,564
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus eleodori,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notophthalmus viridescens louisianensis,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callirhytis,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rostratum,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fowlerichthys,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis pulchellus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,truncatulinoides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aeolidia,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scolopendridae,1245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tarsiidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scotinella,493
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agama,1370
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monetaria,512
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mitchill, 1817)",242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia montana,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lunatia,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asconema,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella sloanei exacuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plotosus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavigera,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gld,436
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ryssota,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyale nilssoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Parr, 1933)",280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Rafinesque),56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion chrysalis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lutrensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachonurus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemidactylus,2842
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concinnum,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catascopium,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais deltoidea,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,channidae,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tosse,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urophycis tenuis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capromys melanurus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serrivomer jesperseni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiroloculina antillarum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastapistes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum tornatum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus photonotus,588
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Persea coalingensis,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encycloscala emersoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pilosellae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hyracodon,89
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyracodon nebraskensis,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ziba,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macoma arctata,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COMPSODRILLIA,11
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Scapanorhynchus raphiodon,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,globularia,139
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,aulakoessa,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brachyrhizodus wichitaensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Barbourofelis,736
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cristata,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,desmodus stocki,425
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Diomedea,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anas cyanoptera,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Borophagus diversidens,22
db3181c9-48dd-489f-96ab-a5888f5a938c,family,collignoniceratidae,366
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Nostoceratidae,43
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gastropoda,337
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,micrabacia radiata,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Viviparidae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pyrifusus (Neptunella),26
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Semele bellastriata,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bulla,43
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,calyptraea,43
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria egleis adiaste,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,kingdom,chromista,1849
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Spongeliomorpha,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Dendrasteridae,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tellina,147
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,inflatum,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mursia,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ophiocrossota baconi,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Saleniidae,40
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Rhodophyceae,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,densus,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cancellata,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mantelliceras,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,equisetum wilmottii,34
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,palaeophytocrene hancocki,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,turritella inezana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Carolinapecten,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eouvigerina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Thallites,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,archoplites clarkei,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,typhaceae,29
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tubmanum,3
