271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sycothamnus sericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deltoceras planum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,srophitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stellettinopsis euastrum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strobilopterus proteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otiorhynchus perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pitelkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon (Dilpodon) charruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kyskaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cenocrinus asterius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Remm.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia lignea var. levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapopanoceras tetsa var. praematurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diphya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropiometra macrodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindroiulus vulnerarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprina errusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of julidochromis marlieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitra nitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus tarbellianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodorum minutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara corbuloides cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neriloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullarina guoyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochomorpha rubianaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Sehlotheim),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,futiniformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Anthracothremma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ringicula ringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cingula bryant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex cirrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aspidodiadema arcitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanocarpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moduloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca cuculoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Casdium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromis limbatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tutufa nigrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicarion phaedimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,peltodytes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flustiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alveolites ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,inioteuthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veletuceta hedleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea planti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Diodora cayenensis| Genetic Voucher of Diodora cayenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysso davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioglypha falcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix huaheinensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oxymeris chlorata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,opalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiomusium leptobrachium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorogomphus magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten islandeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praepropera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,batrachops,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Nycticorax nycticorax,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,holmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis brunneipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyparida prosternalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ypsolophus reedella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systena capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonia igalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicopsyche haitiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Orobates,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Solarium potulum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lissotropis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Sellithyris subsella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eucalyptocrinus granulosus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Carpolithus tennesseensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,actinocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,navia,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,brongniartii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyathocrinus spurius Hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Kosmoceras jason Auctt,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Periechocrinus benedicti S. A. Miller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,achradocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Isochilina amiana insignis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Brachymetopus spinosiformis Williams, 1943",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentremites okawensi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bulleta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brahcocrinus prima strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,carniocrinus eventus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rimella texana Harris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:kingdom,Ichnofossil,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strioterebrum aelfis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeorhincodon wardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antimelatoma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sitella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trobus buboana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus arenacea var. brevipetiolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phylloblatta indecisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosalina rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavelloides tenuistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euritina tecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina frontosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Springericrinus sacculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblus convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana (globotruncana) arca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsites williamsportensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,augustae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras (Vertebriceras) whiteavesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eulimella funicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere acanthoderina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Circulus mitorraphes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cheirocystis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Somatopoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nemocardium linetum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolorthoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camerina ammonea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sphenopterioies,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizoblatta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnothyreus browni,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acrothele sp. 2,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pachytheca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix downieana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis chiltonensis| Voucher of Goniobasis chiltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinis pictor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daphnella (eubela) imparella,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,pachyteuthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis (corgda) quinonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,posidonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella hidalgoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proserpinula lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caryophyllia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemaphysalis suntzovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathymodiolus childressi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synthodesmus simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis (myrma) foreli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere flavida,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,sylvicola,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cunningtoni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hoplophoneus primaevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rogeria scandens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthogeomys scalops,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,caprinidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lodensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pseudechinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMATHIA CONVOLUTA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pachyrisma?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilotreta frontalis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cyclopteris trichomenoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea macula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria lamarki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,felaniella zelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Matilda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanometa,1
4dfb5828-3653-4604-ac00-db1e1da98b02,family,adoxaceae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Thamnotettix anthracinus Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"mansonia varivestita statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Aspilota stigmalineata Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zenocentrotus kellersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xenarcha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenochaetus hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra albolabris sinistrorsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax berndti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alburnoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of salamandra salamandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sazonov, 1976",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariosoma opisthophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymeles cebuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sagamichthys schnakenbecki cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectranthias exsul,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,jonesiana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERELLA UDDENI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cancris brongniartii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,COLEITES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oressinoma typhla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Strioterebrum) dushanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix incrustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orchestina saltitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trigoniulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Attus solaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wadotes carinidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micaria perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptothyra costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidosiphon corallicola,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudolomelania sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingulepis sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Albunea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comtus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Litschovitrigonia fitchi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eogrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trinacromerum sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,graphaea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bisulcata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platybasis intertextus hollingsworth,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cavatiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocarella tenes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,palaeacis obtusum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aidemedia sp,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Petalaxis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parapholyx pusilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocidaris mammosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectypodus powelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythechelius typicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parascosoecia cicatrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perleidus madagascariensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginifera muricata missouriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites girtyi var. deesensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontotrypa alveata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"McCombs, T.",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cellepora diadema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,filicites elaphoglossoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudotoites (Pseudotoites) transatlanticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyocha pentagona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella burkarti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdia cf. oklahomaensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,scheibei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,KNIGHT ?,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,planulinoididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,diplograptus multidens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,servalidens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,derbyia keokuk,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,phillipsastreidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,venipuncta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cnemidiastrum variabile,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,endophyllum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CARICELLOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BRIAREUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CULTELLUS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,divergens,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scala clathrus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gracilaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lonchocephalus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium columna,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,actaeonella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus varius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scaphiocrinus hemisphaericus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buccinopsis parryi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,hemicidaridae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherelloidea williamsoniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mesalia intermedia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex incisa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma quadricentennialis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sterlitamakensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cocoasensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leptothyra carpenteri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,aurisleporis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mantelliceras hoplitoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mitreola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis angulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,parviturbo comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus brachyurus leggei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hastula nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agnostus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rudman, 1970",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mirafra sabota bradfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheretima planata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Creonella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epiphanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina solidiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doclea gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Masculium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saprinus alienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraprososthenia schnetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion humboldtensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phenocolepas crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rupiscartes atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Selenka and Man, 1883)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara ehrenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara gyrola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Meek+Worthen), Arthur L. Bowsher",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. monomorphichnus isp.; possible undertracks of paired-sets of striations possibly due to feeding or swift movement across the surface,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrargus multesimus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,internasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,machala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix sagemon schwartzianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poeyani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,binummus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acalles icarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baguiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sychnomerus hirticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araespor darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublaterale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Duthiersia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chonophorus contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidula rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quedius verres,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ophioglypha sarsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyridia psidii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyridia psidii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oryctogma sackenii,1
