271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idotea resecata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus aeneus malayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nutallii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus tahitiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora multilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites hemisphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodilittorina galapagiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attila spadiceus gaumeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinosphaerites leuchtenbergii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathynotus holopyga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus smithi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omus submetallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaulacodithella plurisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicostele subvaricosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xerocampylaea relebori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidium approximatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachygobius doriae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrrhorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Filopaludina dolians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole deima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusia lucentula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthotetes chemungensis pandora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tatutor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myripristis japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gliriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilozonites remianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrphus contumax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambrocyathus ceratodictyoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcelaphus buselaphus invadens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyommatus coelestina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myron richardsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinosardinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discus rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triseptatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara deparca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,graciliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nuxdentriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Rana desaegeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Hastula) casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecella cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Silometopoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma anceps politum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cycloramphus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onchidella armidilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meekoceras aplanatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,septemgyrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ladatheca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cariborchestia xerophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phlyseogrammoceras dispansum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hindeoceras eifelense cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gypopsitta vulturina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhura calliptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela cinctipennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura tribalteata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,castoridae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trilinga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kombensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,collignoniceratidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophotis ruficrista gindiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aviculopinna peracuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xanthodes bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pancorius animosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprologus callipterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iniforis albogramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulimella distorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilioedes consobrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudorhiza thocambaui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium mininum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagoa immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchelus hummelincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iberus serpentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla albersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gregana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Labidodemas semperianum| Syntype of Labidodemas semperianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inachoides microrynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"J. H. Stock, 1973",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cymopolia cristatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea flagellata martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ectinochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycoccyx audeberti validus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,audeberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tringa solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten gracilis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cystispongia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophibolus coceincus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra trigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Desm) Ag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morula biconica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of agelacrinus (lepidodiscus) cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus verucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physastra layardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianus colchicus persicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muricatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus involutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracias abyssinica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macneilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoscarus sanctecrucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geograpsus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptodactylodon perreti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trishoplita optima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomorphus rufipes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,concava,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Arcopagia fausta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Steironepion,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,kennerleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus trinotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsioma opalina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,redonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothrops albocarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypselurus lutkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidella cribraria convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxops coccinea ochracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrosoma maculata| Other Useful Citation of Acrosoma maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dictyaulus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,coptotomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anarithma metula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina (Siphogaudryina) pariana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dicellograptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Anystidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (boreoscala) sp,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,FICUS,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sphyrna magna,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Molothrus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,grivensis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pliogyps,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Miliolida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,agoniatitida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Echinocorys,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,buildexensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nordenskioldii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nuculana Saccella acapulcensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,venericardia (venericor) bashiplata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cumingia californica,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,chiraensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Amphiscapha,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Mosasaurus horridus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina mimica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptolithus welleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tirolites cassianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sulcoretepora willardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina abbreviata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenorina parallela,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dodonaea viscosoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rigbyocarpus ebracteatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cumberlandianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Araliopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elwayense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidelasma sp 4,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interstinctus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,verkhotomia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,textularioides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia almadenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sphaericus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Andrias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellerina curta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mackenziurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinatheka subconglobata curryi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Columnotheca,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stibarocrinus centervillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verneuilina glabrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arabellites auburnensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myctophum fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trapequara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonites (buchiceras) hartii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zizyphus coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nybyoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zelaadiae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidotes walcotti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyonema pertenue,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,skewesae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponidella palmerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fontana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heteronema capillare,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectocretacicus clarae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,revalopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,regularoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus decorosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyaspis moorei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cactorcrinus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trajana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyroidinoides trujilloi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Liotia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphotextularia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,thysanophyllum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius A. californianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anthocyrtidium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratites (gymnotoceras) spurri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sublobatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma acolasta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trigonograptus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lacrimans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aegolius sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ehrenswardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella humerosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enantiognathus guntharii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuriocardia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brisis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bergaueria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ferayina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena striato-punctata pentacosta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mytilus cubitus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix sigarellina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,occidentalla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lonchodus textiligerus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,brykerwoodensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa muscorum var. blandi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea tessellata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metacoceras perelegans,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calamostachys,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tryonia exigua,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,involuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,arctatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus boeticus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,coalcomana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurocera intensum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subplanus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planorbis umbilicatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cypris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Requieniidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hemirhodon amplipyge,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dipoloceras,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stercusmuscarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mendel & Schopf,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatophos subsemicostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucladocrinus praenuntius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ellasson,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus wallacei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carditamera (Carditamera) dasytes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenocaris rogersvillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,luculi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidina cajiranensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,libocedrus prechilensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neverita (Hypterita) helicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musophaga violacea violacea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spongia on Bryozoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pribates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indosia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia lesleyana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidosteus atrox,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus barabini,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miagrammopes ciliatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serridens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyclocystoides magnus| holotype of cyclocystoides magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariston albicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiagra albiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariadna pilifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sistrurus miliarius barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana jamaisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrhaphe leucacme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitoma scabricostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella approxima,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"conifer wood\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of benthocardiella hamatadens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina sykesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marptusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops caerulea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,R.J.Rector,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Chlamys (Chlamys) jordani Arnold, 1903",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus bartoni ornatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAROLINAPECTEN JAMIEAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxypygides lapidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anisomysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of assiminea flammea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atromaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maso polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plaesiocraerius lobiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra rugulosa fastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra suborassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella enneodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favartia cocosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhyncholophus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conus purus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partuk exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma biforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbarium bragi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tinus ursus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupina angasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurobranchus delicatus,1
