6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placentula sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnirugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,waagenites grandicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,penetetrapites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pithecolobium sismondai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septaliphoria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsarea parva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinarachnius excentricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,capparis prejamaicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osmia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elatocompsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semidecussatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shergoldia manchurica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Macrocyprina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hendersonianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum pterospermoides var. ovatifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Claibornichthys troelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea crenulimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,edelsteinaspididae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eugenia hilgardiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scala ranellina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weisbordella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psilophyton crenulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinoceras cinctum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calamitinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astartila polita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolopsis oweni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primgenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyrosurcula obsoleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Foveolaria tubigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Harmochirus pseudomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix haydeni hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrina corneola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUSYCON LINDAJOYCEAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,busycon lindajoyceae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BUSANA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ambicodamus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,francesci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix circe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fordis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella falconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea dimidiata hawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea humerosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Micrabaciidae?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrodentina (polydentina) irregularis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,reticularia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIGONOSEMUS PALISSYI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ENCRINOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GARI BLAINVILLII,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONTICULIPORA MOLESTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TESTUDINELLA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sternbergi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Diplocaulidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notocypraea comptoni subcarnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,blasicrura summersi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,adusta walkeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dicafutal?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ecamphicteis elongata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcoponera aspera var. scabrior,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,artemisaefolia,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pecopteris fertile,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,eretmophyllum whitbiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didelphis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptozona bistrialis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Bezzia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractosteus tristoechus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elachiptera decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum fissunovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectranthias exsul,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STYLOPHORA PONDEROSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,australoneilo rossi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,callograptus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INFULATUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. S. Swarth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrene dolosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of manopora nodosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moneagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anoka moneagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasmigonia subviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naesiotus quitensis jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microcystina hahajimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Willisus gertschi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,generosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,psychopyge,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,martinia semiramis gemmellaro,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lissostrophia lindenensis (Dunbar),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrinites artocarpidioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meretrix uniomeris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus praeplanicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Oinomikado),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontopteris affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Philine,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocrinites icosidactylus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subterruis/terefuisculus respertius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus/d. (glyptograptus) subterruis/terefuisculus respertius /occidentalis hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Devonoblastus leda Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Brachycycloseras normale Miller, Dunbar & Condra",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diplograptus/Dicellograptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Porella pungens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus ungeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,linquiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathocrinus harrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,onydentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metacatillocrinus bulbosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holopea excelsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydictya bifurcata var. instabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonodosaria lepidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glycimeris rathbuni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nanosiren garciae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterinopetinella spinifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sassafras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reptoclausa meandrina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carex berthoudi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Symnista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropisternus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membraniporina ogivalina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zamites crassinervis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma (hemipleurotoma) choptankensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria compressa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria siliqua,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bathylagus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,crinerensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,illecebrosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Theriognathus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ecphora choptankensis delicata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLINICES RECLUSIANUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aviculopecten,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LUTRARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GAMMA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subalveata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhynchonellina alpina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,meeria lirae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leiopteria multidentata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scutum elongatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Haedropleura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turricula (pusia) dermestina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Drupa ochrodtoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaelus iricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrineum cuspidatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina bogotensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten conc. with 038936-038937,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transalpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutilithes symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quoyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spaerexochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphoideus veterator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aegoceras brevispina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus myristicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnea javanica intumescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis laurenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oeneis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arebius elysianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia lapidescens var. tetheaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucochroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uncinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachidontes citrius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aligena cerritensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neosconella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephrotoma glabricristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alesia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,deltopecten vanvleeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesocyrtosoma teresitae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupolymnia joaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulsipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chironomus septus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Neogastropoda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Raphanulina   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Devonaster,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Syringostroma densa Nicholson,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Chagrinichnites brooksi Ferldmann, Osgood, Szmuc, and Meinke, 1978",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"spinocyrtia granulosus (conrad, 1839)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tegulus subteres,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pirsila?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Graja) nivea cathara,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,herringtoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Actinodontophoridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tricoryna,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bursulella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudochalcura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella (Glabella) binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phelsuma newtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella alba striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filifolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachidontes playasensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lepidodendron dichotomum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Conewagia longifolia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplexa hyponorum tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleptoria shelfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grisworldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pusia salisburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of afrarchaea madagascarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlis migratoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carabodes higginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrodesmus atrophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chloritis (sulcobasis) reuschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalomastoma ungula mirandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium mauryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastroptychus milneedwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,roeboides hildebrandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanocetus murrayi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Walckenaeria fraudatrix,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CARACOLUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana washingtonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,stylophora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAEVICARCINUS DOCKERYI,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,saxidomus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Harpalodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monognathus berteli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardites grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triemilomatella prisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplophoneus robustus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fusolatirus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siliquaria anguina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Beringius turtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,koratense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraurus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discus rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplotyemum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis barahonae albocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conradia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliophanus prattii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepsithais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotriton montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rivorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucleolites subquadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,klawockensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nuculous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotabanus insolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catorama frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys brunnea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,stormbergensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,animosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hister remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crypturgus atomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stelgidopteryx ruficollis aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemacheilus longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogorgia cofrini| Voucher of Leptogorgia cofrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellenes cockerelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetranota wisconsinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliophis macclellandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemicyclicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,congeria spathulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corbierei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nuttallia obscurata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,monoplex krebsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma orata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus idaho ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teudopsis bunelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinella ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeolampas alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turbinola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tessellaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of umbilia armeniaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufonotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina bonasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteractis chloroleuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyopsis verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dalophis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrosalenia meriani| holotype of acrosalenia meriani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spisula soldissima similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium trilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica valenciennesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenoides triloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,felicitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helophorus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lemorale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygoeatus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca regnieniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granulifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petincula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinolia multispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidaria tricarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helvomaculatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUFFECTA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia tobaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ommatoiulus parallelus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clinapertina complanata,1
