271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis coyensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus asio kennicotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella curta delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligodon affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turritella praecincta virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,villasboasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Horistonotus definitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiurus cinerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais (Thaisella) sacellum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,krafti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanaops abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helixarion malaitaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Staphylinus pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hohenwartiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,revolvens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus castaneiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlocarcinus villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of limnochromis auritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Someren & Jackson, 1952",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cascaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirobolellus belonanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parawixia chubut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyhypopomus bennetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,talautense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acutaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duivenbodei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,friwaldskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propasser pulcherrimus davidianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellinella staurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea yoca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtauchenius ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bernicla canadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pansum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra acupicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agosia robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium amnicum burgundiacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potadoma freethii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola purpurata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cloacata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea rogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abacuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosma (Hinulia) faciolatum intermedium| Additional Material of Lygosma (Hinulia) faciolatum intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centromyrmex brachycola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linnaria ranulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadridenticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphorus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Keyserlingites sp| Voucher of Keyserlingites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indusii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porosicolle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligaspis puncticeps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,busycon sinistrum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Peratherium comstocki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quadridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla pinorum taylor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cereus sol| Voucher of Verrillactis sol,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,versluysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Erythropodium polyanthes,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,cretoxyrhinidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastes nigrocinctus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,biorbia rugosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,limnanthemum cristatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,spriobid,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"pentapleura longipennis statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,tenellus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,diphyphyllum,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parnorthis elegantula (Dalman),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,referred; cited,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,helderbergiae,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,favosites helderbergiae hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stereolasma,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,aisenvergiidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Orthis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Zaphrentis cornicula (Lesueur, 1821)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyperites sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parafavosites separata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontopteris pachyderma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reticulorythereis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginifera lasallensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea cuniforma braggsensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diploastrea sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacops latifrons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclocarpon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trocholitoceras walcotti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plecia explanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thallograptus diffluens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aturia angustatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhopalonaria medialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gilmocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocephalus peabodyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina sublineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubulipora ingens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocheilus latus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathiella convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontisia robusta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,viminea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena pliocenica tokiokai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paralbula dorisae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella obesa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,demissus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Osteolepis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,homolopsis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,perlaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bankivia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,elomeryx armatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,balli,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cupressus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pleurocystites squamosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,"Stenger, Alison",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Omalaxis singleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subbotina roesnaesensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancoradella ploeckensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina peanuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hiratai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carditella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellifusus multicostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catesbaeifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,onychopterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus lanceolata-acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphiocrinus elegantulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella filicincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus californicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stutchburia corrucostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spiroplectinella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricrepicephalus beltensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychopleurella uniplicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wandeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caprinuloidea perfecta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Compsemys parva,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,choptankensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brochosogenys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Richterina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites corrugatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balanocrinus haitiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semivulvulina capitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysalogonium longicostatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trajectionis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterosmilia machapooreusis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus knowltoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Breviarca richardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptodesma (leptodesma) guangxiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cymobia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Notopocorystes (Eucorystes),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viafontinalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanosella rugosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,althi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stylostaurus paleocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,koninckopora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria semispinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clethra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus inuiti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Margarosmilia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptograptus antennarius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoporella costulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subbotina kiersteadae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menocephalus depressus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boucheti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica emarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (porcellanella) gregaria silicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenorachis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bekena sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombiformis leonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula (Cuneocorbula) sphenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flabellacosta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tectulostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteoides conospermaefolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lepidoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus dubius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tessera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brecanclawu rathbunae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bartenstein,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prunnum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saukiella frontalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria italica var. maoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emarginula sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyphantozyga knighti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistominella sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina pozonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus superbus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamphostomella townsendi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,villarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tretocidaris anguillensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathropora clintonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asplenium subsimplex,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cinnamomoides,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,litsea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helicia erratica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tassietia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nelltia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,architectonica? veatchii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odostomia clessini,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Volutilithes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caestus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea lincolnensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coronatus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crebristriatus ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,quadrimucronatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orthograptus quadrimucronatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sponsalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus baileyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva dorinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zonaria robertsi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,swainsonii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,panamaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyraulus meridionalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sigmomorphina undulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Wickenden) 1930,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solemya valvulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman and Kleinpell) 1934,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pulvinulinella pontoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astacolus cymboides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,corralinaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus yuma var. flaviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeas clavulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellides idae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anchonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobranchus lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetralonia chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudograpsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,koneprusensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,syrman,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GUTTULINA AUSTRALIS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,malacostraca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,callopoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella columna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galerites leskei| Voucher of Galerites subrotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barathronus bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Guy G. Teugels,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARAKRITHE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA HONENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,QUADRIBRACHIATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sconsia metae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIRCULUS BICARINATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ASTERATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retzia subglobosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pecopteris pteroides,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Algites hakelensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Palaeocarpinus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax isingteena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetracannota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,condylonucula maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fossaria obrussa brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma (Astele) cabanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella obligua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sarinda bicavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olenekites canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bocaqueana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trematotrochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnogeophagus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrna mokarran,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tectus monilifer,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"poromya teglandae weaver, 1942",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,martesia philine,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 1918.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gurleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizocosa perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obamaorum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,jiaoluotherium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachypteria,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Holoptychius nobilissimus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lantanoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turbonilla (Pyrgolampros) hannibali Bartsch, 1917",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megaraneus campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum (astyris) rosaceum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Megascops,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,erminea,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Leptomeryx,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-11-08,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Stenoporellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biaculeatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,zanclidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kuzuensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tripotamicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,patelloida,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,strophomonelloides (strophodonta),1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rioensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eriosomatidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,bisulcata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,clubionidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,receptaculites hemisphericus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lufengia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,quinquecuspidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glossosoma americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurydemus holubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica marginella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,malvernia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche calosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lophiparamys debequensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rosbustus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Bison antiquus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Jaekelotodus trigonalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta modesta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plicatifera,2
