d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lucina nuttalii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,conoideus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Sanguinolites obliquus (Meek),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,crytonella planirostris hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Monoceros engonatum Conrad, 1837",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lithostration (canadense castelnau?),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"bembexia planidorsalis (hall, 1876)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,calapoecia richmondensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Parasmilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,messelogale,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,micromitra lepida,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Corbicula,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,epitonium scalare,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Microporella,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,tentaculata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,samsoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,longifissa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Actinostromatida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rectum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyparida suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygogramma championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipha variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmicocrypta eduella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrma elongata var. altinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhoicus trifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beiratia marginata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Ceratomia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,ramosus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,carya antigunum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudographoceras deletum| Voucher of Rhaeboceras tortum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus bleekeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypostomus vaillantii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of arrhyton polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphorolepis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma guberaculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon dentatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subcultata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplexa waterloti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Beatrice LaRue Burch,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,steyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alveolites constans| voucher of alveolites constans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,charientocrinus? cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ceos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spindalis zena zenai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus obesatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ratufa prevosti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxynoticeras oxynotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarphyceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labrichthys unilineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petromyscus shortridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mocella alloia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplotrema sportella hybridum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liomesaspis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trogoderma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytora pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba bigonia webbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hologymnosus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Vokes, 1963\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycophidion depressirostre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fasciolaria rhomboidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermicularia eburnea cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poueni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphocharis crassirostris piperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis griseus| lectotype of anolis griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trogoderma inclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphelogenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sturnus vulgarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucidella lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena (mirus) nilagrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhene biguttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhene biguttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Schizogenius planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,WIEGMANN 1834,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra uvulifera bicornuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatia melanostoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lithopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora mackinlayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nebria obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iniforis pseudothomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lytteltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jequitinhonhae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spirastrelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abaporu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva rufofulgurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interorbitalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea meridionalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Astrochelys,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,anania labeculalis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Hyaenodon,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Spathius macroradialis Statz, 1938",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ormoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,caytonanthus arberi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rasistrickia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calvinella striata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tunicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nedoceratops hatcheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirodentalium osceola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,playfairia deltoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,etheringtoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites canavaliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterocerella pontotocensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindsiella nephritica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus leonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudolineata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurophyllum preflorum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,horneophyton,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,americanum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,humboldtensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,wemplei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"poteriocrinus hammondi s. a. miller & gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,reesidei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetradella grewingki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stilostomella stephensoni speciosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,paurorthidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,rhenocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Arkanites relictum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cyrtocypris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helix tudiculate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Platanites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,equisetosporites chinleana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Swartzia wardelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochodendron zaddachi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macginitea gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,barbinerve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nerita eorex,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dufrenoyia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammonites cooperii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium bosquense,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pulvinulina crassiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arthrostylidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lorma sopita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asaphus (neoasaphus) kowalewskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinezona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio jayensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brasialiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omalium cubanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Critadens borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina subtropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra monodon var. cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ridgeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomosvaryella subvirescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tipula carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Watrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aphidopsis hargeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mianeuretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella graja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxothylacus texanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenia simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kloedenia simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cucurbita glandulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sinuocostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,torquatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paraendothyra,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,beetle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole (Elasmopheidole) aberrans var. obscurifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula hebe var. globusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus obscureplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panysinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochiscus morrisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolephorus mundeolus| paralectotype of stolephorus mundeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bromidella reticulata| Holotype of Bromidella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhexius substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malthinus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula granulata tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Napeogenes inachia inachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paryphanta compto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula sculpturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ortygospiza gabonensis dorsostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptodromia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby II, 1886))",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanea sagittata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sculptura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectemnius maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides (pseudohyalina) minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aeglina rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mel. & Sta.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barakati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vanga curvirostria curvirostria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"fine residue containing crinoid fragments, Tentaculites and bryozoans",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dialeuca conspersula placostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,extensifrons,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,carica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplocope linearis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,taeniaster sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiostreptus oyapokanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyloma refusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parahentzia mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus ponderosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla (pachysphaera) iloconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus agrestis wettsteini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia quadividens niso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus chloris var. calista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus cantatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylodes granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alsophylax microtus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ototylomys phylottis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,policaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphioplus (Unioplus) incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilos oblongus musculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niavia siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apatokephaloides inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotoma ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gephyroctenus philodromoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tayassus albirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomada detrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tsuneki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bidessus laminarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dimitobelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coris gaimardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coris gaimardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotanais (Pseudotanais) falcicula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nexicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceyx erithacus captus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microphyes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea lamarcki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides margaritaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Brachypalpus frontosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopleura robbii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anarcestes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostricellula plena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guoyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Prestandrea, 1883",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platycheles,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis ovala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apphorhais occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agasizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dichochrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asteroschema ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diapterus olithostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacanthus annularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podarcis olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zafra townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liothyrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus scitatis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptoconchus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agatostichus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ditaxineura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mopalia middendorffii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Peltodytes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decemplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mldff,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevifile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurystomus orientalis crassirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodiadema mamillanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flegia longimana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nerita albicilla,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tridentarius dentatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Peronaea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,capsoides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nassa francolina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,siratus tenuivaricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyergus rufescens mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaustenia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptokoenenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemilecanites discus aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecopsammia tintinnabulum| Lectotype of Bathypsammia tintinnabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marsipella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices porcellana pyriformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cotonopsis turrita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterygotus waylandsmithi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,plesiomorpha,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,clydense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tresus nuttallii bighopensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pliohippus pachyops,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,toddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lonnbergii,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Scaphella sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Bluntschli, 1931",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Potamides (Potamides) cf. cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodostoma flavolimbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipha elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermorrhytis viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wasmannia auropunctata var. australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys alberti longipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmoteras ceylonica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,potulum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prismatophyllum cedarius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,laticaudus,1
