271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dendropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudopotamilla lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hernandria spinosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,circulus multistriatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strophomena termilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyattella americanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbo phasianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachisurus longicephalus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,scopaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quirosana coultasi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anthracosaurus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sp. 'P',1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,francisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apex lilacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Clathurella canaliculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inflatia adairensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crucibulum auriculum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gilioti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,narica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Roth & Wagner, 1854",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,fragments consising mainly of brachiopods with bryozoans and crinoids,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protachyoryctes tatroti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ophiomusium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys bradycellinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyrhina nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fjellberg 1978,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,willemia dubia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Heterostelechus texanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curtula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perispasta caeculalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimyrma foreli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculatus radamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta andrewsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,coccodes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stroboceras,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,polystoma,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,walli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesoporogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pectinura rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites coxenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monadenia troglodytes wintu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora pedroana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunatia gileadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somateria mollissima borealis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hexapanopes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stacheites sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calorhamphus fuliginosus fuliginosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cepara,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,megalocephalia,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,cinnamonoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula ochracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis pyrhus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,phyllonotus globosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diglotta pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psephidea oralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana strigilis redimiculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argenteovirens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,watawata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inquaesita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latiaxis (Tolema) cariniferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus proclivis sancti-pauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proserpina pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Troglodytes parkmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flammulina zelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lixus mixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euderma maculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypanostoma fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megophrys kuatunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seioptera dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Styrionautilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megatyphlops anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bouchardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podagritus myrmosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligomyrmex debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemixantha bifasciata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Hystrichosphaerides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,psilophytes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cyclostoma,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mesoprocta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proasaphiscus conoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus (Productella) hallanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidorbitoides (asterorbis) cubensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hemiscyllidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura quitmanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eothereva simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maiacetus inuus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,welleraspis humilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jones & Sherborne,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mooreoceras crebriliratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spirolimbatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bursa (Colubrellina) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rockymontanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manchuriella tapigensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammonites halli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorypyge bispinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spherotopleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globidrillia ula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana equilateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte glenni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoastarte subcircularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,retrosulcatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elaeagnus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celtites steindachneri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bursulella tennessensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turnacipora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plumiera tertiaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arnei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hillae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceratophyllum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vallesia baileyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anogeissus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cordia elaeagnoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella tolenasensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius cf. N. versicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus gracianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,collisella mixta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,H. Adams 1873,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva miniacea efasciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinulum pallidum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pacipecten,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patinopecten yessoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ephippium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mazatlania,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina torta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia problematica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus musicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraeovula algoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea caputserpentis?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus assimilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,intersepta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rotorbinella garveyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gyralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liprus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protohermes bellulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hylidris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidolgeton diverseus philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haltica satellitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pergande,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagoa crispata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scolymoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus decussatus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Gabb) 1869,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerinella californica gracilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astacolus dissonus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,1863,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus mixta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zizyphus piperoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fartulum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globotruncana angusticarinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hidina variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ezoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alachtherium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aralia whitneyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megaproliferum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heliophyllum megaproliferum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nectandra woodringi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ophidioceras,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,isectolophus,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Sandalodus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,cf. costatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pseudocuesco,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,subtruncata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,canazzaroi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides natlandi olequaensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Calyptraea sinensis,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,odontaspis acutissimus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Chicoreus florifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus pycnogonopodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus inscendens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platydema nicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactrotoma (micromactra) fonsecana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,javium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parkermavella salebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notibius puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias strauchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emballonura cor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus tibratus eduardisanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heliophyllum cornicula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama atricollis loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina perdix undosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochotona dauurica annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callichroma melancholicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kate Rawlinson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,annamalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa dolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trigrammus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricula bollingi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhamnus novae-caesareae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis (Dinorthis) sweeneyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,abundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lardium edule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachinus quadripennis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paraparchites subcircularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dione dione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chlorolicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelociga erosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis marmoratus caryae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeomastodon parvus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obolus schmalenseei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Paradjidaumo nanus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,melo,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microtus townsendi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Idahoia minor,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,dasyuroides,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phacoides floridana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Stenopterygius crassicostatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Helladotherium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Colaptes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kingiana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vecheri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,oliva sp.,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,pachydiscus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinostroma praecursum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Reticulitermes fossarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Weylandites lucifer,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Kennacryphaeus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tikawara yaroma,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Limipecten latiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptylopora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptylopora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyzonias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,theocotyle (theocotyle) cryptocephala conica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triquitrites marginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triquitrites marginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pannucea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,homola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (lyropecten) peedeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagioecia lamellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sequoia obvata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Graphiocrinus simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperammina rudis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia (diluvarca) wordeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fulgoraria formosana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva rufofulgurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callipara bullatiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,adairensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra nitida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aequisculptum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gradatiscala rimbogai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arenasensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina ciperoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rectobolivina bifrons striata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina canariensis lakembaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tubitextularia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mactroides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,najadales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sassei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,healdia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ambitropus evax,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stelechophyllum birdi?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jennyae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina perrini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectronoceras liaotungense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corbatoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hadentomum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans sapindiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichotrypa ramulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,norrisensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neverita (Glossaulax) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oligolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema verus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilopyga nigripennis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphus megistis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentimitrella lincolnensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pyrulina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ellipsocristellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthoglypta californiensis ramentosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cybister olivieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceraticelus paschalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Breviraja smirnovi smirnovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phipsoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multiplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kretania alcedo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufogasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apenes sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenothyra moussoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis dominicensis rosambondae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balanopterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orinomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaeum monticolum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha iphicleola iphicleola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleotris obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diadophis punctatus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina lens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phlebophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aloeides vansoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"F. Chermock & R. Chermock, 1945",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Propesinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelocentrom clava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diala pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoscona subfusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Girul,1
