137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nanothyris subglobosa avus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,echinaria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,notopterus milkereedi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Echinaria sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phasianella turbinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Limosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Composita globosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Diprotodontia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Longrich et al., 2012",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,serolis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusinus (fusinus) sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hsiuannania tabiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coptia effeminata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingulella tumida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olenellus agellus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bittium dubuissoni,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Dromicosuchus grallator,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pipistrellus io,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orygoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,insulatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mamestra chartaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mamestra chartaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curcurbitae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,hypsela,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cynodictis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Sandberger & von Sandberger, 1856",2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,hookeri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Parisocrinus crawfordsvillensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pteridinium sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trochus patulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pantolambdodon fortis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,hamiltonae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eumicrotis hawni ovata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Crucibulum grandis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,multicornutus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,hypsidoridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiphia transversa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Bronn, 1843",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,discoceratites?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bibio wickhami?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,perhumerosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subgrundifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,conventus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Girtyoceras sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cardium midyetti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conoides edsoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudaviculopecten,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,condemnatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia nucula moydartensis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Bathyergidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,subashiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula? bucculenta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,favia areolata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hirmoneura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cheirurus beyrichi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nannodes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eusmilus sicarius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apachesaurus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,tobinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tretocidaris dubia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Textularia candeina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,rugipustulosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,eocytheropteron,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Verrucosella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,porqueroensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,annulitera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COENITES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AMPLA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,belcheri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,barroisiidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mactromeris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GAZACRINUS RAMIFER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AGELACRINITES,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophryastites dispartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hobbs, 1947",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidonotus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copsychus malabaricus albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solaropsis rosarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Burton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranella leucostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luneaicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Maevia poultoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liophysa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,retispongia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cupipes quadrisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,naggsia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mercenaria conc. with 039311-039312; ypmpb 040764,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhopilus depressiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catemaconis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia (daphnella) nebula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brachyhypopomus beebei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eretmocrinus leucosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus pupoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arcopsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoasaphus laevissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physalaemus riograndensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Milstead,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,campicheana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcedo meninting proxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo regularis maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontophorus erythrops verecundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photogenis leuciodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consoprina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostoma porroi gredleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaemus darwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oithona brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipiphorus nevadicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychobaris densa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Venus indurata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis plebeia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala delasmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma (Leptopoma) luteostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tridentiger bifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taras vilardeboana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agranlos convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chelifera valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustala rustica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eridophyllum eruciforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eridophyllum eruciforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margariscus intergrade,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ornithoica hovana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlasoma bifasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus reticulatus mackayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Anyphaenella fascicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paeminosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix hortensis roseolabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochitona viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decadopecten strangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adnescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancilla reevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mamorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonocrinus pentagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyptila forsteri macgillivrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syrnola unilineata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,idonearca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,janeiro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mundeoloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ordorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phelsuma agalegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrus atlantis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeogale lagophaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moxostoma kennerlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonalia spedicea fuscolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lithosora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Siloca minuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tylostoma elevata,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plectambonites serecius,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"latzelia primordialis scudder, 1890",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Actinodesma erectum (Conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Avonia concentrica,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orbiculoidea and ?sidetes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cypricardella tenuistriata Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pentamerus laevis Sowerby,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Aporrhais pespeliani (Linnaeus, 1758)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,?Lissochonetes sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sulcocastaneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patella ferruginea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patella miniata sanguinens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra spectabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra argus brachyra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melongena melongena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina venulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flavidula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kurodavolva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pansa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gibbula rarilineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Laternula flexuosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,filiscala martinii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lunatia plicispira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,yokeyamai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Inoceramus balticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rotalia cushmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coccolithus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pectunculus pilosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,niso willcoxianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis rosacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,halconi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calamaspora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Frondicularia vaderensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrgo sphaera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prismatomorphia tricarinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,karrerulina apicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cotteroceras gregeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekella multilirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekopora aperta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conradella imbricata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudotrochammina triloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turritella terstriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachymeles schadenbergi talinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas ellipticus| voucher of echinolampas ellipticus| voucher of echinolampas subdorsatus| voucher of echinolampas subdorsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hadropterus nigrofasciatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,ostrinella,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of ceruchites hahnei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hypergonia tenuis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euconospira turbiniformis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piceomarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,semiota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,undecimplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anochetus mayri laeviusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis pilosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera hilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atta intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium hili??i,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Phthonia\"? sp.",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,penitella penita,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,jeffersonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anastrepha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychoda quadripunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Voluthilithes calabasensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aphonopelma,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,solenastra fairbankai,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nerita peloronta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Paradoxides bohemicus Barrandei (or Barrande),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Orbiculoidea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Texigryphaea mucronata (Gabb, 1869)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?pelecypoda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,prismatophyllum profundum (hall),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus bakeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lotagnostus hedini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mahonia lanceolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoliva sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acteon cf. moodyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,importuna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulla cantuaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,actinoleuca calamus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardita marmoria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita bicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fissurella rosea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,luria lurida minima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria lamellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epistomina cretosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudoclavulina clavata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Roissy) 1805,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides aknerianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Berry 1937,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,canarium erythrinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Karreriella bradyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cribrostomoides cretacea corona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cancellaria nassaeformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Thecidea mediterranea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,biflustra brownii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cranaena navicella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusus exilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nucella emarginata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,parviusculus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus (monodonta) olivieri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,argiope truncate,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Stomatellidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Tropidoleptidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fasciculata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,myrica ambiguaformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cepta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lansingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasmigona nolstonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mannophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusnonaia flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cosmopepla bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillaster longipetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastacembelus goro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crateromys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisakis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diocora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Samargdia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ectenonotus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diademoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abuelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis saurita sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,norwoodella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parastacus saffordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamotrygon scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eisonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion cylindriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemigrammus hyanuary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brookingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte gutierrezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haltica amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna arcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ligodactylus capensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guraleus delicatulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,daunenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea muttaliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis lata var. major and urocoptis lata var. magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula nepeanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helixligata gussoneana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma trivolvis marshalli,1
