6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vicia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pistacia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina musai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cordyloblastus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rensselaeria circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria fusta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metichthyocrinus tiaraeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina basicrassata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chesapeakella nodatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochonema umbilicatum canadense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Dentalium) carolinense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panomya trapezoidis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,globotubulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina complanata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bitaunioceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anhydrophilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplograptus decoratus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micraster (Epiaster) michelini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichenopora strictolamellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacopidella cerviculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacopidella cerviculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Phymosoma (Cyphosoma) texana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Sinuitina cyrtolites (Hall, 1858)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhynchonella formosa hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Acabona prima,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,enteletes fischer 1825,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Illaenus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,actinoreras cf. crebriseptum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pseudodiadema texana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidodendron brittsii,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vietnamense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pilina unguis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,cominella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dendrograptus regularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rhaphiodon,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,blothrocrinus spartarius,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sinemuriana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cidarites blumenbachii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eurypterus latus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mundula incisa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lyellia parvituba,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hapalocrinus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,thamnopora,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,concentrica,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,endoceras proteiforme,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites (amaltheus) gibbosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinarachinus ashleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,albaniense,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,richterella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Goniomya,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus mesolobus decipiens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Condranema sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subnikitini,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bairdia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Raphistoma sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cariuata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,favosites fibrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miogypsina (miolepidocyclina) mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yasila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Koretsky,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verecunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyonema minnesotense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kansanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schenckiella suteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bornia triangula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barbitoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,horvathi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudomiocenica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer segmenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metula kerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strictoror,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allacodon sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambocythere sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,druidarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cystoptychus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laterocavea dutempleana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mucrospirifer multiplicatus grabow,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strepsidura sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinus missouriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia marshallensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuquensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia bigemma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus communis bifurcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lampedusa endersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspatharia rubens wissmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mystromys albicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fraundfeld,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus multilumeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomacentrus partitus| Holotype of Pomacentrus partitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus aurissciuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus personatus tarachodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hajeda inaguensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bistigmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolinella quinquangula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pteromorpha expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoreiobothrium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Petalocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lesbica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichelonyx diluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalon deletum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teleoschistus rigoratus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,albulidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Girtycoeliana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Babiacetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Elijah J. Talamas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus substitutus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,campbelli,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cupreus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Astralium pileolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kalkoma muscosula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORNULINA DALLI CETARIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maxomys surifer flavidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella fastigiata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Rhacolepis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,macoma affinis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lockeia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pipistrellus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Orbiculoidea utahensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cultrata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anolis hendersoni,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclostoma sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,onchosaurus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,terebratulina impressa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Odontaspis aculeatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,leprosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adeorbis leai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allopiloceras sevierense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia gregaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizemiella claibornica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,boreodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latirus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pallaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mcanultyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antropora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina excisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amiopsis dartoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drumaspis tanycodia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula amygdala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,benthonella turbinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cantraine),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crenella divaricata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina pseudociperoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obsolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides productus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidella hannai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonites geniculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo sculptilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myoconcha costulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,watersipora subovoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolus alaskanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patagopteryx deferrariisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leconteana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cycadofilicales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volsella porterensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aff. alba,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Retepora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,toxasteridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kien.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus kinoshitai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dorsanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,banksii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Jones 1844,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melongena bispinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,libya,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Splendrillia halidorema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,constellaria prominens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestrellina cestriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterinopecten telleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sanguinolites sanduskiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbula hornii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Heterocaninia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cotteaui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Subsimnia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbo crossus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,northia pristis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,manaria kuroharai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinnarctidion bishopi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachytoma batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaelota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyxantha basalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saracenaria fragilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aseevae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oridorsalis relizanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cornigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula cf. T. gallina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polemoniavceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudostaffella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia belotheca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nanos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithiella aequalirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phyllocrinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acidaspis berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites connoideus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trangahyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limaria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protoarrenurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,neospirifer colodradoensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,plesiosaurus plicatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,longipes,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,evaspidoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zoroaster ackleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tropidorpha,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trimerorhachis sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bactrites subconicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subirregularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schuchertella becraftensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Leptothorax gurnetensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aralosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Airograptus furciferus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardium hillanum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Cleiothyris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phycosiphon incertum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pyrula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,thelodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balaeonoptera physalus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Alveolites spinigerus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rhipidomella diminutiva rowley, 1900",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"streptorhynchus filitexta hall, 1847",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Valvata lewisi helicoidea Dall, 1905",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Periarchus protuberans Twitchell,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Glaphyrokoris mirandus Richardson, 1956",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"aulopora michiganensis m. a. fenton, 1937",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,echioceras matheri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"agaricocrinus germanus s. a. miller, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Allagecrinus bassleri Strimple,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,pinnixa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,colymbus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,syringopora alectiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nortonechinus primus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heliophyllum colligatum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtolites pileolus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer gravis secundus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,petricola centenariacon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stephanocoenia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Amplexopora columbiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,millionensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Aulosteges,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diaphragmus tenuicostus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,thurammina jubata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus (proetus) gigas,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,halysites nitidus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tumidosus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon rogersensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Belemnocystitidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Isonema bellatulum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,missisquoia cyclochila,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,amphilichas shideleri?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,orthid,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,columnaria alveolate,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ailuridae,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Orthid Brachiopod; unidentified?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lambertocyon eximius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum membranaceum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pandatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dahurica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baranowski, 1993",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristidactylus volcanensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hibbardellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus vencentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Archer, 1941",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisodactylus viridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryx johnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cumella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenorus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,posides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muricatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proterhinus kamptarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bagous puritanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turricula vupecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilocapsus ostentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asteriacites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scutariellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theclinesthes onycha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oberndreo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Modiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema meredithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptura laetifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiostegium quadratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rochefortia helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychaspis speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,upeneus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gignopeltis rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mycromya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrina subviridis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophospira summerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ouris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colluricincla megarhyncha affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsas temporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geodia amphistrongyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johnson 1895,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Suneta scripta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pinoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon sovichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,godinia reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philomedes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of moenkhausia ceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis tridentata gouldi,1
