271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celleporaria polythele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides rigidus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mytilarca oriformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fissurella barbadensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,transennella modesta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Robaia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Scutellastra barbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hathor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gaeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudominolia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,doros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phachidina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of plekocheilus tetensii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,COCHLICELLIDAE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aspidontus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Bottle Label(s), Cards",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sars, 1903",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliodoxa rubinoides cervinigularis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLICATULUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CUSPIDATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CTENOCARDIA GUPPYI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semele compacta,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paraseraphs,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAEVELLA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OREGONENSE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,acrilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthis hybrida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eueides lybia ?,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,trilobus,8
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,malloryi,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Berryophyllum tenuifolia Berry,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kellettina montosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANACHIS GARDNERAE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of aspidophoroides bartoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bethanyphyllum robustum| Voucher of Cyathophyllum scyphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrargyra zebra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepton squamosum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIROSOMA MULTICOSTATA,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aeginura beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania tecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coelostemma reitieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis chiltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of truncatulina robertsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petricola cognata| Voucher of Petricola cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,combreti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amastra similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennen quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina rosea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,miosorites,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,recurvum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FISSURELLA FASCICULARIS,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Mighels & C. B. Adams), 1842",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mactra californica Conrad, 1837",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bithinia beauforti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lichirtes hexapodoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biomphalaria ruppelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplophragmium canariense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Chaetoderma montereyense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimulus immaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tetragnatha gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of unio ortmanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio manubius| Voucher of Unio manubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania lateriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epilohmannoides jacoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aviaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipathes caribbeana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania towutica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania towutica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Archaeosigillaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ailoscolex,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INCARINATUM,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Neptunea (Sulcosipho) tabulata (Baird), 1863",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uncopygus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parajulus perditus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliobba shafferyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella exiqua| Voucher of Vitrinella exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verruca alba barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion uva hatoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pylocheles inarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alburnus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipoena bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cybaeodes incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trigoniulus melanotelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipoena militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metcalfeia layardiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecoloesthus putumayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neolongiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of murex trialatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of assiminea infima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus pictus concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trinimontius darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocymyrmex arnoldi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,diadema,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,hexanchus sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,californicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cous,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Romer & Price, 1944",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Antedon,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Chris A. Hartnagel, Sherman C. Bishop",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"rimella supraplicata (gabb), 1864",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,rosacea,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2013-10-13,26
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2010-08-24,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1989-08-05,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-07-23,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-07-05,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-10-10,21
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,cratogeomys,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pecten (chlamys) landesi arnold, 1906",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,uvasanus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ramapithecus brevirostris,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Mustela cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomera gelusinosus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ouroborus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera curtum roanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,offadesma anjasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tate, 1947",2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,tympanuchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida thaxteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anematina mellaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hispanipoma quaternatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marabitanas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tagleinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodoute dentiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelidnota lucae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holcoptera sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenorus bitumescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus pallidicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus fulvotertius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillonerius cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dioxyna picciola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,busycon perversas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mops condylura condylura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycteroperca rubra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Coquand, 1862)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus radicula,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Whiteavesia  cincinnatiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Shamosuchus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sphenophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Claassen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia intermediella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Grote 1882,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nolima pinal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche walseriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemileuca juno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavocincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synelys vestalialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Taylor 1906,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptodermatopteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chionea valga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panchrestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinella texana| Paralectotype of Cyprinella texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etmopterus baxteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of langona avara,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fucoides?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molossus ater macdougalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus alberchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomphix vulgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urostraphus vautieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplochromis obliquidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia velata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa pichincha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cavodiloma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma fluviatilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Graphiocrinus arboreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithocolletis quinquenotella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Psammochromis riponianus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,palmichnium,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,malacostraca,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,prolificum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer gregarius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lavocat, 1961",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,indeterminate,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,prophalangopsidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hipparion cf. affine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anaptomorphus aemulus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia rhenana Heyden, 1865",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bothremydidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliophyllum procellatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periechocrinus necis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,invisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vassaroceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,propheticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia ephippioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,whitella truncata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Disticophyllia melnikovae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistegina vulgaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliphylloceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostoma rostrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenomorphus penicillatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zalobius serricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,litturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sceptrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disholcaspis weldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hend. &. Bart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dananganicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus pelopleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclograpsus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygoballus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphaena lippurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rasbora heteromorpha,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,kingscreekensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,christneri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEINOSTOMA CARINATUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRAELAEVIGATA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,APICULA MIAMIENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA LUGOGONZALEZORUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colymbetes fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Rivulus atratus| Syntype of Rivulus atratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moharra rhombea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spatangus lateralis| syntype of eupatagus lateralis| voucher of eupatagus lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,versiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anibontes mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nettastoma or Nettenchelys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalocrinus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhabdodryas,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hexacrinus pyriformis| syntype of hexacrinites piriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontopleura sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra fraternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta exiguum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Petricolaria pholadiformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannostominae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stimula,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"menispermaceous leaf\"",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Dorycordaites palmaeformis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,allantodiopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ratufa macrura,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GONIOBASIS CATENARIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANTICLIMAX,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hyalocylis striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of thor floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carelia kalaquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codoma chloristia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina petrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drassus vastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionus (homaesthesis) emarginatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,barnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jonas, [1844] 1846",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amycus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphotilapia frontosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hologagrella curvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philogeonus zelandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina choapaensis minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodactylus rubido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna alyceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius coffeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deuckmannites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinopoma kinneari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Astronesthes kreffti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of choeradoplana iheringi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulimulus stearnsi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"molopophorus antiquatus (gabb), 1864",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudicius philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torresitrachia torresiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulickia alexandri,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,scleractinian,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype.berglund, r.e. and goedert, j.l. 1992. a new species of cancer (decapoda: brachyura) from the miocene astoria formation in washington.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,potamides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenicteques chapmani,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,declinognathodus noduliferus noduliferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyalascus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Heptranchias,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"carcharodon auricularis (blainville), 1818",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anapis calima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina iostoma albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimosoma gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyseius magaporos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strigillina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonophora senaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes interruptus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Rathbun,1932",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,sclerotiana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pagiophyllum brevifolium,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pliocenus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gidley, 1903",4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,whitneyi,3
