5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Plecia pinguis (Heyden, 1865)",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ARAEOSCELIDIDAE,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tridens,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calliostoma sp.,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maritimus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,striostrea,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anadara Lunarca sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Olallamys nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elymnias malelas ivena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella solitaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leperditia ampla nashvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L.P. Schultz, 1949",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columba oenops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrilus interruptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa grijalvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crossarchon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Magdalis lecontei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana cyanophlyctis cyanophlictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia moseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Silva et al.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Badister maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon aruguayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachymeles bonitae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,maugenesti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spilornis cheela panayensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protodipseudopsis sjostedti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepidocentrus eifelianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macraster hemiasterinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monoflata banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kobeltigemulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Helb.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutropis austini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tjernik,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonophyllum magnificum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Salt hoppers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliopais personata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion platynoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis bitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edward M. Kindle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona chacmool,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycnemis pennipes race pecchioli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytides marcellus floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blera confusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beyrichia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremophila alpestris przewalskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora haldemani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dianulites globularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ophalia anomile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Latrielle,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sinum declive,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syngrapha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zenaida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gamasomorpha similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicore tolima pacifica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla (galoebchlea) cronyodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella sapatilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon limensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,halistrepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tretanorhinus insulaepinorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphallomorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus crassus var. parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerophoria novaeangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidulus (rhynchopygus) depressus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dixie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endodonta raratongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaroptera brevicaudata brevicaudata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,saussuri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"undet. crinoidea; \"bone-bed\" of fish remains associated with",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites wurmii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pulcher,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lobichnus variabilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,inconstans,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dryomyzidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,meteulophus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oreohelix megarche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buunicornus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syngonosoma reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullia tenuistriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vernueili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus wrightianus ella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ycia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meditata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupina superba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taheitia marianarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mike Wilson,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aspidiophyllum sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clemaea cassis pelta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciopithes obscurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anagyrus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ristella beddomii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oryzatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Crosse, 1868",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phimocrinus laevis| holotype of phimocrinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Austrochaperina guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygospiopsis antarctica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,grossa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PRISMACERITHIUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyrtodonta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LAGENAMMINA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Crataegus gracilens,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Spinocarpon,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LITHOPHAGA YORKENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesalia tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix aeruginosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,THRACIA PHASEOLINA,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Desmatoclaenus mearae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,paphia sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,kenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Margarita filogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litoporus lopez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrothyra torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrichia kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania lachryma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,braziliense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis handi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kidderia aupouria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagioptycha euclasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pisidium singleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pelops tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sabacon astoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrurolithus palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula cheniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otostigmus completus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apex turbiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Serpenticola easti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achaearanea jequirituba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,climacia nota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia tenuicula subcuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramsdenia garciana,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,kutchirhynchia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lodionsis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arimenensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis edwardsi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ondleri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer euryteines fornacula,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lichas boltoni,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hexagoniophyllum hexagonum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Parastrophina,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eichwaldia subtrigonalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Isoarca lochensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lochensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,beisselina pachyderma,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,symplocos,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nanopus merriami,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,camarotoechia (stegerhynchus) neglecta,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,natica,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mississippensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ampullaria acuta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anastrophia delicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arbuteus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chaetetes approximatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Olenoides,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Chlorophyceae,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pleurodon,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,secunda,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,spathipora,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,acylocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathocrinites barrisi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pentangularis,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathocrinites longimanus,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sexlobatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,isograptus victoriae lunatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bactrocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tetraphalerella neglecta,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lamellatum,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kingena leonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,plebia,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,archimedes oweniana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Missisquoia graphica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polystomella cf. subnodosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,lineatiformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,bulbosa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,disphyllidae,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Carabocrinus sp.?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,littorina mariana,2
bf049384-ffe2-4418-a1a3-fc5552ba850f,dwc:genus,Megalodon,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Gurleyites,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,wimmeria,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"phanerotrema maximum wing, 1925",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Alveolites expansa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,clarksvillensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pentremites,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Glyptocrinus carleyi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Glyptocrinus fimbriatus (Shumard),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,omatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subeaquata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,dithyrocaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,shuvosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptoblepharus boutonii cursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia atriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Weyenbergh, 1875",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium amnica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetrastes bonasia amurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kobelt, ?)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippolyte californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus gutturosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isognamostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptychobrancus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) tokunoshima errans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Heptacodon armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saprinus serrulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Spatiopora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysomela tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus conicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dumortieria radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petrochelidon fulva cavicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metoponcus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilumnus townsendi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protapirus validus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,relatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xymene corticata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludestrina aquicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvunculina corvunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lea, 1860)",2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,silvisaurus condrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,netusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea capricornia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puntius terio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vosella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Muh.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolebes brachygnatha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,euloma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptesicus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ateles belzebuth belzebuth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidium stabile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinoceras serum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura hirta suahelae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squilla scorpio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunia decemcostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus maculatus mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otavaloa angotero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calliglypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta muralis compestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coeliaca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metophthalmus rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merinthichthys sanchezi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spinocyrtia? sp.; serpulid worm tube encrusting,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kishidaia conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fundaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephuta tegulicia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Distylopus bisegmentus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loxoplocus (lophospira),3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globigerina trilocularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acroculia anguis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,rajidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,elaeacrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lunuloceras kobelli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,idea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dendroica coronata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Mya,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes rowei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Euarctos vitabilis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,donax idoneus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,protosphyraena recurvirostris,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,miocepphus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pentremites brevis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dicrocerus cf. teres,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,sardinioides,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,sp. onitis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dinornis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbula cuneata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolaspis vera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stomopneustes pristinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncatulina formosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aldanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Poebrotherium wilsoni,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeopotorous thesaurus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mariopteris soubeirani,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tapocyon robustus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Callianassidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,brownorum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,fyleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Jonesella byonesi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Natica lewisii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chaii,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,scapanorhynchus raphiodon texanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Piatnitzkysauridae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Illaenus bumastys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eporeodon (paraeporeodon) leptacanthus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peltosaurus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,renillidae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Palaeogaleus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,verneuilina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prymnolopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tomarus bisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aviceda madagascariensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dicynodon lacerticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpacticus chelifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon woodmasoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpetodryas bermeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania (tarebia) granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegolius funereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sphaeritidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pica pica camtschatica,1
