b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,gladiolus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pecopteris melendezi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,order,mecoptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perverta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AGONA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amarophos,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,iridopagurus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,orthra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,angelus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pillucina spaldingi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Pterocarya sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,mahonia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,sphenophylites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella carnea cerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus hexagonatus merra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pupa fusiformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINOFULGUR DALLI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina acloneta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thais lapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus semiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus dentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelanion similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina titanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choristes loani,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-05-08,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius castellopes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trombidioides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,myurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditia radiata| Holotype of Elpinella radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mitopus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus quitarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthopatus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes marmotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon reticulatum pannosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fissurisepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callyodon celibeius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centracion oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fretum sororum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophocarenum erigonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of minyichthys inusitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcinosoma scorpionis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,communicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lamyctes zelandicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANORBIS CONATI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balmaceda reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pirata maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella garciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulona nigella,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Compsomyax subdiaphana (Carpenter), 1864",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,acinonyx pardinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gymnotropites laevis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,bambusa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cloudi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peripatoides suteri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,collenella guadalupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,densata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aequorea,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,protractum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Zofia Kielan-Jaworowska, Michael J. Novacek, Boris A. Trofimov, Demberelynin Dashzeveg",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microchoerus erinaceus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,halobia sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,confluens,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,asio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlapetes torquatus borelli,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betula aequalis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Yuomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphidodontops antjerius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprologus werneri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus lobiferus mccoy,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus nitidus grandis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,francesise,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus arkansensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Securidaca,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tenuistriatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monopleura pinguiscula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochonema angustina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fistulipora rugosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subfalcata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptilodictya shafferi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,beloitoceras ohioense,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,sphaerium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lingula elegantula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,collectus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cotteani,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Scaphiocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer gregeri s. weller, 1914",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,compressus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,rogersi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,originale,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhipidomella preoblata S. Weller, 1903",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,phacops fecundus var. superstes,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Orthis neglecta James, 1879",1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,homeospira capriniformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Serpula plana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Xenusia,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aedilis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,parascutella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Duslia insignis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbula inaequalis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,loxoplocus bowdeni?,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,massilina auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,genettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion accentor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus moznettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conotrachelus neomexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenomylacris emersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygocrinus decoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tenor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Gryllacris,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,dictyonellida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arginbaatar,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lindstroemi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,macneili,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gboehmi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stoasodon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Branta canadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,portlockia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Tanystropheus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polynices mammillaris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,orthoceras communis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,traumatocrinus caudex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypolagus limnetus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,shell layer,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Hybodus formidabilis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,perpllexa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Meniscomys sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,janata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sminthurides globocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytus blaisdelli,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Puccinia,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Styrax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adoletis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apterostigma jubatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heliaster,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tigerinum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBONILLA CANFIELDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monograptus haupti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARYOPHYLLIA CLAVUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,STYLONURIDAE,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Natica recluziana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cuneiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,decaped,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,insignis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eldredgeops,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus brillharti Decker & Gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eutaxocrinus prognatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,norensi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus innotatus pacificus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typhlops monastus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epigaulus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,veneta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cambrocyathus orthoconicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leptopleurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mulloides japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphybaphe iostama bilabratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lottia limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micsocesamus besmudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonion micrum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,emaciatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,archaeoniscus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,arthrophyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pisocrinidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,atra,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,fordii,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,volvaria alabamiensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,beccarii,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,geographus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Callocystitidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,glossodoidea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,phacops logani,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,compressirostra,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Neuropteris sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microhedbergella sp. d,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lacunella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphostoma watsoni leonensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,reophax parsonsensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosinella sp.,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria radicula  spinosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Saccamminidae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,concavum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMIANTIS CALLOSA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strigilla pisiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fastigiella carinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lingulella perattenuata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,loftusiida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aclima stevensona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sycum pyrus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paraschistoceras strawnense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,shoalcreekensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lepta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,annona wilcoxiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,turris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,belgramensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusiella texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,glaphyrites clinei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,adeorbis exacuus texanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix appenia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,purpurata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,semiclausa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gaimardia forsteriana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turricula lineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rotalia cretacea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rimella laqueata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,acervulina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,peoriensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,bellerophon ourayensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Porosia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,omphalotrochus obtusisum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,arca lienosa say,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,spendens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,absoluta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,angulosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,sphaerites tabulatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platyceras paralius white & whitfield, 1862",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,solenoporaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dufrenoyia comalensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bigorrensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tuberosum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,maguirei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,subfasciger,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eretmocrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Kipsigicerus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bornia radiata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraster armiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fazii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylephila phyleus ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthechinus pretiosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthechinus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Chytrid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malcolmsmithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuxocrinus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus convictor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum multilinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hebella eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hapalemur griseus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anser gambellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocucumis longipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ofryoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chicoreus maurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plegiocidaris marginatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cresmatoneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encope michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,costa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niso subulata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ectenoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catamopora spongites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hynobius tsuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antilacuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerbulanomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chumintz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoginella pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nannocalanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaratoechia sappho cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liptanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tapinoma litorale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrota insulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,D'Orbigniceras sulciferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meula marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Takifugu oblongus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wolterstorffina chirioi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euxesta nitidiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coneatenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astante tellinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meblita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linopneustes spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lakssema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptospira ventricosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wanwanella striata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium laeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota (Euhadra) quaesita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio rhyncoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylodonta unidentata globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fundosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Nuttallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosthetops grandiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolium ringens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,georgeensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hamataliwa unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dussimieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ornatiosima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acanthinocyathus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pachygrapsus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix strigosa strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus spiculifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudogeopraphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austrochilus manni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Unocoptis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithasia vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pseudoboa trigeminus trigeminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tacomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jourd,1
