271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ahaetulla nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadontites trapesialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haitelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austromacoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parcelineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichastoma pyrrogenys canicapillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasterosteus bussei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus denatalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archimedipora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina clithon longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,batcheanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pselaphus erichsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtotoma (chersomitra) salleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuna hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cynica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthostrophia? (Schizoramma) delicada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,moltena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubronigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ludius varius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phaneroneura reducta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brown 1931,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serica falli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gyroceratites gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marengo crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notorynchus griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastropteron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jerdon, 1849",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amaranthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleria deronda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,discites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus cunctans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana galamensis galamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmotherula haematonota pyrrhonota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schoutedenella xenochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillaster arnoldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropsalis papyracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Abramites hypselonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of branchiomma lobiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euophrys infaustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetopteryx clara,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,amphodon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,burnetia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ambystoma sp indet,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oreohelix cooperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteragrion ictericum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lozogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysticheus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blastobasis hulstella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliplus immaculicollis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,here excavata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,penitella conradi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hubbelli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,canuliculatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tilia fossilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,timessus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrapia nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pogonomyrmex venezuelensis var. rupununi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus quadrulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,omeiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thuiella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,cymbopteryx unilinealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Henicorhina leucophrys mexicana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Xanthochlorus tenellus Statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tetrapleurocrinus eifelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sophonisba,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULANA CANONICA MEIOPYKNA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,liotiidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PROGONOCYTHERIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kangarina quellita,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GEMMULA JEFFERYI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROBILOPS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPONIDES COCOAENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,effosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta holzeringi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,verriculis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sacoglottis tertiara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella carnea cerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pennaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplodactylus insignis var. bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dynomene filholi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratotrochus hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metacrobunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cregya mexcala,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,melanostoma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANTILLOCYATHUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRA BERKEYI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniobasis louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crystallopsis fictilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota callizona satsumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gambusia heterochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cydnodromus collegae| Paratype of Cydnodromus collegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastus attenuatus pyrgosicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neocteniza paucispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra appressa tryoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bulimulus ustulatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Mammuthus primigenius\">Mammuthus primigenius</a>, page 15 in <a href=\"http://arctos.database.museum/publication/10006747\">Burky et al. 1998</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalina elliotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoopalina xyster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirostreptus virgator redemptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diaphus effulgens| genetic voucher of diaphus effulgens| genetic voucher of diaphus effulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ogilby 1898,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peristedion truncatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peristedion truncatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bohemoharpes (unguloharpes) bubovivensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platymops barbatogularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dromicus exiguus subspadix,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,volutifusus typus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,opeas pumilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xystocheir stolonifera stolonifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ariadna tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaina (Adelopoma) paucicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiarges ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachyschendyla montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostinops augustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aplexa microstricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachelas prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thanatus lycosoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metascutellum pustulatum multiverrucatum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physa salina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Denison, 1951",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anchippus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,treleasii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,stenops,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Gasteronemus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2000-03-01,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,"salvadora, coluber",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastacembelus simbi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Hartt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nodocion agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psettus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudopecten,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proscalops,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Coelurosaurichnus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,centetodon mellingeri cf,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Asterichnus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,obtusidens,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,latidentatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bunohyrax fajumensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Myalinidae?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bothriodon americanus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Gyroidinoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rhinotropis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Rafinesque,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,carleyi,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sanctus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,sphaeroidinellopsis,3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Neuropteris ovata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proto staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kyotis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracypridea sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,edesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subtecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fifei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrocerium venustum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,evactinopora,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microsyops cf. schlosseri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,mellitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polgyra cereolus carpenteriana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Neptuneidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Alilepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica clio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,osae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia vapidicornis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,leptobatopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,humilus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,terebratula lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mischonyx cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Magdalis proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnopompilus toltecus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiratella trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinocrinites longus| voucher of cusacrinus longus| holotype of actinocrinites longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neotomae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obrutella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleusis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera vandykei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protelytron tillyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bittacus fossilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raphidia pulveris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Echinoconchus ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Scutella aberti Conrad, 1842",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,rotumdum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leiopteria,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Turritella mortoni Conrad, 1830",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,blathophyllum cintutum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,mya,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,baculites ovatus say,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ameura,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer cardinalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crania siluriana,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,cleiothyris,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tripteroceras,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,circulus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthothetes chemungensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,labechei,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,cadium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras multicameratum,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,callipteridium sullivantii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bellerophon montfortianus,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,atacellana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardita squamulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calliops callicephalus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,naraoia compacta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rochotianum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceratites pilatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trachypora (Dendropora) proboscidalis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,woodocrinus troostanus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schizodus patulus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella dentatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,placocystis crustacea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,limipecten limaeformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,psammosphaera cava,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites polymorphus interruptus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,felixium,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pernodosus,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,explanatus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pilocystites primitius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras alienoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphaeroceras microstoma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hirnantia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochus crenularis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Chicoreus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,emmrichi,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pomiformis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,alata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,foliatilis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,stylosphaerdae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tuberenlata,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sphenopteris capilata,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,neuropteris capitata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,chengkouaspidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,epitoniidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,claxtonensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,liratus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus liratus hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,triplesia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,schmidtella cambrica matthew,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pendens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Zygospira (orthonomaea),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Periarchus lyelli Fischer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,obsoietum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Chonostrophia helderbergia Hall & Clarke, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,polygonus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"megistocrinus necis winchell & marcy, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,athabaskensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,amblacrinus bacca roemer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bastini,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer asper (conrad, 1942)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,ophiurocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emydhipus sp,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,huronensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,thompsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina validus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howell & Vanhouten,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemmula margaritosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betula alaskana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micrantholithus entaster,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Serpula gemmifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acleistoceras ontarioense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras choctawense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haliserites lesquereuxii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ancodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxorhynchus grandis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heilprinia caloosaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana (globotruncana) stuarti stuartiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morio brevidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia hispaniolana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adnatoceras alaskense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sabinia totiseptata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amecephalina bella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoina johnsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gerablattina perita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holopea furmaniana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,diagonis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Quinqueloculina bicornis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvituberculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleoenonites clinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditella canalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diastoma georgiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugoglobigerina kingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proagnostus romensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cheilanthoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Salairophyllum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Securiaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nilssonia sambucensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichona triangula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhachiocephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Frey, Robert C.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Rothpletz) Johnson & Kaska,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemelliporidra ornatissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,concinnithyris albensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delocrinus densus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybocladodus sp,1
