271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius camelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Isorophida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,henanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apedogyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclodontina (plagiodontes) patagonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disholcaspis lacuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion primordiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liolepsima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptoseris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pieris marginalis| Paralectotype of Pieris marginalis marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colus halidonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota fruticum major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cribrihammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus dentatus corrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracypris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchirella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moll, 1803)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus sedimentorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campsomeris limosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tygarrup javanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clymenella producta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotaenia linearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematopora whitfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subgelidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rictaxis punctostriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menippe jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sulculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Multicyclina) duplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemipalaeaster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ditomopyge scitula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vittatina sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syndosmya nuculoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etoblattina funeraria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotoites (pseudotoites) georgiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barychilina costata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,goldschmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barcania bengasiana nizeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygrotus obscureplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spheroides annulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,C.L. Koch 1843,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colostracon lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Pholidoskepia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phodaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stuttorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,punctum conspectum passadenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplexa gualbertoi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthograptus aff. truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parakysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcentrus caryae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia ponsonbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sertularella humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycopis xeneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passamaella lunti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopholis acanthistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thalthybius melanostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clionella layardi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Caheniasaccities sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strymon tegaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocallista vivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegoschema decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cambridgeii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocidaris semigranosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysogaster lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannochelifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphausia distinguenda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plathopeltis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa (Vertigo) antivertigo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyzonium bosniense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anthrax stenozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudochromis cyanotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoborus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthonyx brevifrons,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,enteletes beilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nihoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J.-A. Sewlal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurellidea fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphopruetus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora caballero,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geoplana rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium kurtzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,keyserlingites robustus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthocardia mirabile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fringilla socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auriculopectra sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo selectus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenos pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rathbun, 1913",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyxidea mouhotii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thumblethi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Labiduromma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratites hayesi var. angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphipholis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cinclidia harrisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella largillierti cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,feejeensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis savignyi var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis gerlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucleocrinus meloniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phycis tinca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sow. 60 fig &,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carcunculina parva texasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panaeidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocrasis marktanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maclarites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lasiosoma mirandula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Similipecten,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diceratias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dautzenberg & Fischer, 1912)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clea jullieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora letourneuxi leroyi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neritina communis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster agnetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1899:268",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phongthoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Paralititan,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Apatokephaloides inflatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,urocordylus remex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aeger insignia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ectocion mediotuber,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chama congregata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,litomylus s[,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yosemite,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthonia nigrofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocerus pallens var. parrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis indagatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megascelis collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allochroma fruh?torferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pietschmanni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Antilopinae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebra? sp.,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Zophocrinus osgoodensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ostrea falco dall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"lingula subspatulata meek & worthen, 1868",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,micronema,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Gryphaea (pycnodonta),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,deplanatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,arca (arcoptera) wagneriana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,dominickus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyclonema cincinnatiense Miller, 1882",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,forchamineri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,flabellum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Peronopora vera,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Oligorthis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tortilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rebeccae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knightites (Cymatospira) montfortianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acerocare sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spandelina (spandelinoides) striatella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crenella virida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebellum hernandoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizolavella otophora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carissa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moholensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria labrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbiblastus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diomonus palaeospilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sloaneaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkoceras calvini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterochen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terrapene longinsulae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petaloconchus floridanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrocarpus miocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callocardia (pitaria) kincaidii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yakounoceras abrupture,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (fragum) sellardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whitella concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thymoites levii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cristallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectorhynchus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula cymella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,licinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patrobus longiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella nidicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania gracilior| voucher of melania gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citharoceps fidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster minimus| Voucher of Hemiaster minimus| Voucher of Hemiaster minimus| Voucher of Hemiaster minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,now,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protobuntonia numidica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lomalegnum hormidium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hulitherium thomasettii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,teixeirai,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,buccinofusus patuxentensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,viviparus lenta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Serripes?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ancylopteryx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ovula ishibashii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cuspadatun,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,austrobaileyales,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Calamospora elaterites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,jurinodendron,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Juglandicarya,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of hyalesthes rottensis statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"phygadeuon crassicornis statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of achatina pellucens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristipoma melanopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrophragmoceras subrectum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrocaropsis rictolata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS SCHMIDTI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirifer propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa sanctae helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus aguagoz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aspatharia hartmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurobranchus rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythara garrettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myxostoma tubulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linyphia mandibulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUPRIMITIA LABIOSA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammotrecha tabogana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,morrisoni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,microtypotherium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,veranyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentacrinus nodulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricolpites granulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Byrolopsina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina brasiliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia coalvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyprideis bronnimanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wendoverella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wendoverella arca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,extenuinervis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celtis bolivarensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,endothyranella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyrleopsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,intertextus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,favosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,favosites favosos,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,inopinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primogenius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Buriadia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia beccarii tepida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chordeiles,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrovena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nitzschia reinholdii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes bulterianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amyda ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cotinus cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hiraeaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidostrobus longifolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer paucicostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,endoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesacanthus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favoidioseris fredericksburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wyckoffi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia formosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vexillum (uromitra) cnestum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nikiforovella beltensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monotrypa jewensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,colum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nonion cf. punctata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,antecedens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,paracytheridea shattucki  curta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polypora hirsuta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"CUSHMAN, PONTON",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Glans,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Archiacoceratidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eumorphoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,vitrinellidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Euchondria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cucurrupiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,whaitsiidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,euspira heros,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Pleuromyidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HAPSIPHYLLUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPHIODERMELLA INERMIS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,widnerensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,indistincta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,chrysalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Littorina patula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,morgani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,savaiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Borestus procerus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acuticarpus republicensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lacuna naticella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,linoproductus phosphaticus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,meristina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hemisphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphoracrinus divergens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplocephala winnerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philautus eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) prava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argobaccinum oregoneusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiostreptus gonospinosus,1
