6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lunulacardium conexum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciolaria cronleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meniscium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,syrinx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizotheroides parvus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,crommium,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DECADACTYLUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLENISCUS TYPICUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardiocardita sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enaphrus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,phaseolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pomatia grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhysota lamarkiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caralliopaga coralliophaga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Herpetocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Napeaus vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kima variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frondicularia undulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armadillidium pictum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Viverravus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holosericus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phimochirus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiomorus maculatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capricornis sumatrensis milne-edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monsprerulana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,candidula conspurcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna cerasina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinolophus episcopus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antigona (periglypta) reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euprimitia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zemeros emesoides eso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrotreta scarabeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Entodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coilopoceras novimexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of polioptila plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla microspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trifigona verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rengelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesopelia galapagoensis exsul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupomacentrus rocasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole haskinsorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lindroth 1968,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burhinus oecicnemus saharae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choia carteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Anadia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocera nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conirostrum ferrugineiventre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpagophora alokopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva sericea textilina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygostolus dives,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila planus| lectotype of pamphila planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circe weedingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philbertia euzonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lopholithodes foraminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. M. Cook,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra nodosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noegus vulpio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucithara citharoedus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hollbrookia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,podozamites sp.?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula squama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nemasoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopea zelandica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiola pulchra wisemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina (Rissolina) crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex anguliforus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella avara semiplicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracryptops inexpectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolopisma vittigerum microcercum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,supparilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina modiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorocichla flaviventris centralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloritis dentrecasteanxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.P.-Cambridge, 1885)",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bumastus graftonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conovulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picoides pubescens gairdnerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia Iyingo-2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus coxalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta servilis oblonga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura (amphiura) bidentata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclope donovania,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potampyrgus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriopora nummularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carinicaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osorius daemon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchastus fumicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pheneps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus douglasii albolimbatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trifarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parisis fruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sandground, 1933",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucasius,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdoppilata delicatula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cytherellina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia foeda,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,buliminella carseyae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,archaeorthidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perbona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Retispira ordinata,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,undosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genentomum carpi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Muensteria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus angustidiscus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dimerocrinus planus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albertoceras staufferi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gonioloboceratidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphus emoryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyphyllum munsteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corrallum corallum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microsyops scottianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ballianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Curriella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parastylotermes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Vologdin),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entocaris telleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia ewekoroensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,piloceras saffordi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caranx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dysmoropelia,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,loxoconcha subrhomboidea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia ns?,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hoploparia mickelsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leonaspis rattei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cryptolithoides ulrichi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,phymatopleura,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,billingsites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,vermis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Chraspedops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subarcthoplites belli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neritina (clypeolum) pterota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schellwien,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraphorhynchus perchaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petrolisthes lauensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tapes inezensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheirurus percensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,suboblongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer vespertilio,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thlipsura v-scripta var. discreta,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,salsoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pristis ensidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clithon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lesquereux) Schopf,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nodosaurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesonymphes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitragus godmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus tenuistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crenitis longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilopa planiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spataugus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopisa (donax) aldium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cornellites chemungensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papyrocranus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiacantha densa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha densa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murchisonia brongniartiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schistocomus hiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albiorix gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathyliotina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iniquicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterolampas maersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bebrina sogdiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atilax paludinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprina envyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nephthya nigra| Voucher of Eunephthya nigra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xerophila barbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria cailliaudi spekeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippocampus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Menopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,theobaldiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bonali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reguienia ammonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoxinus pernurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium decussatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,melanella migrans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,succineum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus litoglyphus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,esycha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gathynia,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:class,Liliopsida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis burdigalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinium undulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta praetexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiobyrsa rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decabrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chenana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polynices (neverita) duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucorhynchia crossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bitjeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus desjardinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchoviella lepidentostole,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,percnopterygionus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gomphoceras agassizi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atopichthys falcidens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FERECALIDUS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEUCOSYRINX EROSINA,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fasciolaria tulipa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamelliconcha alternata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FISSISPINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TALPARIA MARIAELISABETHAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pterocerella tippana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS SMITHVILLENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,ephippioceratidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INEXPECTATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBISEMA HASTATA GEORGIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RETICULOSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSINELLA PYGMAEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semipallium tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotophaeus blackwalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella pupaeformis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,multiramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratula humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,osberti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenamma striatulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyommatus amandus ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus corticarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria karagwensis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of enoplognatha rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of lamellaria cochinela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (caracolla) lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cristellaria vortex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tubaia cylindrata philolichen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plato troglodita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices dupiclata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Obolus lamborni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kuhlia salelea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diplograptus cf. caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio bybasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kraussianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea claustraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prognathochromis bisina plaid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurytion dentatus| Syntype? of Eurytion dentatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,chriacus calenancus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sarcophilus laniarius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asterosoma? sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,turboella,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,tegula,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Squaliformes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,smithi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Charadriidae ?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,boothi,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Drepanellidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,cameratus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,grayi,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conularia newberryi,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten gibbus amplicostatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arctica medialis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella bicarinata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Fragilariaceae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Macrodon hamiltoniae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pollingeria grandis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nautilus forbesianus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon tenuifascia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotoma dimidiata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,loyani,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,celleporella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,solidum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,basteroti,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardinia concinna,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hsiangtanensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tretaspis seticornis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclonema sulcatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula platus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,kansasensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subcorrugata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Discosorus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gilbertsocrinus? sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,spicules monaxons,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Loxostomum plaitum,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,leptotrypa minima,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,amplexopora pustulosa?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,headi?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,compactum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coatsi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ocutisulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indecisus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina armosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paronaella exotica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,duclozi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perryana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helodus carbonarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Amapondense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wimanella terranovica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium sagra,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nomismourus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella vanuxemi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellerophon crassus var wewokanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Zaniolepididae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,buccinoides,3
