271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanocorax yncas galeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachyscelio dubius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites cf. aquilaensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,egadiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parodarmistus exanimatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,distincta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bagtritoids,1
4dfb5828-3653-4604-ac00-db1e1da98b02,class,ulvophyceae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,panopea occidentalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,vicksburgensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,abies chaneyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,nacrea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,artocarpus lessigiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,playagrandensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,Waagen 1883,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tellina (Arcopagia) spillmani var. corvia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,isophthalma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Polymixiiformes,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,marceyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,showalteri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,dorsiconvexa,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lepidocyclus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,actinobola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celestas costatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sacium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geukensia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis irridella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex (Chicoreus) hidalgoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micralymma stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phthiria cyanoceps| Lectotype of Phthiria cyanoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralabidochromis Nyalumba A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella derbentina suprazonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenopodius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carystus richardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prodentalium raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haophitus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subimbricata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,limonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma variegatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octocola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora saut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Btgr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apus horus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycheilus monachus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Euphemus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,regniesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavator grandidieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"David F. Wright, Alycia L. Stigall Rode",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochozonites percostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea spadicia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quercicolella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reimoser, 1917",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichneumon alvarado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica subpolita camponoticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scissurella insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloropsis aurifrons frontalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telocricus multipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axiodeaneia platypleura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platypleura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Koroga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapurcellia rumpiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibulima depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa sevillano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerardia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suborbicularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biscutata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megapoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenosiphon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,francolinus coqui hubbardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Herklots),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorateuthis syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Popov, 1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ligidium germanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taczanowskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula corcea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julomorpha celer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calommata sundaica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muricopsis lyonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudochama corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (cristataria) zelebori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachelopachys ammobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rana miadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupagoderes sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berezowskii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Astraspis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena monteithi,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,pagiophyllum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Placunanomia pinella,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,nyctosaurus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Neotragocerus improvisus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Xiphactinus auxax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eopelobates,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sauropus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Clisiophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,seymouriamorpha,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spermophilus bensoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyprimeria texana,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,acridens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Isothea alleni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,scitual,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Arthrophycus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa separata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of braunsella rotabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nenita peloronta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,contharus tinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limocephalus phyllopholis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,swiftia casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Imantodes splendidus oliveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monilema semipunctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides petronellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropneustes stenopetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obba listeri subplanulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spathopsis innesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epilampra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplatophis chauliodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rosenblattichthys hubbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eqisellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mealnoasper,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crucibulum costatum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,linderlina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIOCLAVA CANNONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ERITROPSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECPHORA PRUNICOLA CAROLINENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HELENA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAOENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,phyllopterus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Pholas,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AURIFORMIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrotacarus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Treseolobus (Lophodesmus) conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batissa triquetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philippia delaware,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina rhinodermatos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa precipitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polihierax insignis cinereiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Biomphalaria ruppellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cesonia boca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia boca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhodacmea rhodacme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rejecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achromoporus heteromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teminius continentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella divacea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRYOTURRIS CERTA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachylaemus attentuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pachyseris monticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiomodesmus flavocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deltocyathus minutus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia insculpta,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,morierei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gabbi,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hebertella borealis,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,viennayi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,femina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crepipora solida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,edwardsi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis multilancellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dulensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,faba,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Actinoceras arcuonotum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Actinoceras ruedemanni,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nailleana,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,amygdalaeformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,metacoceras perelegans,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,kayserianus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophodonta arenata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gyrodes abyssina,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Macrocheilus acutum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,corymbosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subsquata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratalia tenuis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Norwoodiidae,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,bathmoceras,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Kallidecthes,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,aechmina,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomena subplana,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trichonodella,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,dawsoniella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cancellaria reticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,orata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Colombellina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mediospirifer audaculus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychopteria sinuosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gastrioceras welleri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Dictyotales,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,drepanellina clarki,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,lioclemella subfusiformis,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,laevis,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,scovelli,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,ginkgo huttonii,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,eos,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bilobus,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,viburnum,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Stereocrinus indianensis S. A. Miller & Gurley, 1897",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Carnoconites compactus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Neospirifer armstrongi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyrtia burlingtonensis rowley, 1893",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Bronteus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,brachiatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Mucrospirifer diluvianoides (Biernat),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,platyceras paralium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"forbesocrinus macadamsi s. a. miller & gurley, 1896",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra stultoran,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana conceptionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothriopygus compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilocephala johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolosoma annulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla ignobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon excurrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plicatula marginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corneocyclas (Pisidium) nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Herrick and Turner, 1895",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Rhiems,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Fulvia) hungerfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus graecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otomys irroratus cupreus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nenita versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptocasius gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrhaphe hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melithreptus albogularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mylitta tasmanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poludestrina stagnalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Wapkiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenophorus cyaneopacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entypesa nebulosa cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypsolebias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paederus ustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mamocanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abictina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix metcalfei radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila virens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocallista lilacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclodontina dentata teisseirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer moabiticus yatii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drepanoptila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus geodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,variciferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora cutucu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus quediinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytospira ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas georgica spinicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trochulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sternopygus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira potosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus gratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,articulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis sherriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypudaius amphibius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,thouarsense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiperipatus vagans,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trilocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epyris squamosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dicellomus appalachia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,punjabiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,bethanyphyllidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Desmiodus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pennsylvanicum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,obliquidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tornacensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,felinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"de Koninck, 1849",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Rafinesque, 1820",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites hippocrepis i,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pectinatites sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,imitoceras? sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Neotoma,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Pythonidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,neithea texana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apatopus sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cetotherium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,inaquale,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chione succineta,1
81316846-80cb-4913-8941-b31537761eb0,genus,heterodontus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cervicrassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,infernalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium minimum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ucheensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,persephona bigranulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanodus proteus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chicoreus (chicoreus) shirleyae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Holocentrites ovalis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharhinus egertoni,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cervus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palpinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conorbis dormitor,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,microcoelia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,spaniodon blondeli,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Istieus gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apoktesis cuspis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora centrotum,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,ewingia problematica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discophyllites ebneri,3
