271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuiconcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapholas calva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quirosella wolffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus tripunctatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremina desertorum palaestinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteria capensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa attinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anekes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,necopinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythara rugulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brusina, 1860",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allophryne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clauses,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dearmatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meristella barrisi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euboea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pycnothele perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix thamnophis sackerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prinia burnesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocypraea mayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdomys pumilio chakae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rheithrosciurus macrotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole desertorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epipocus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,masginella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus palaestricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,collierensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium aliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerres einereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carebara osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agetocera flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema intricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platyphora,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,bacillus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,phlox missoulensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina sp. C,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atys ferruginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steenbergia duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus coffens gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypoctonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylicoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Klauber, 1935",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenochrophis maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylaspis rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Derocheilocaris remanei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tantillita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corunculina parua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla relicata neilli x pamlica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,receptaculites sp.; sponge spicules,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampusia olearia succinctum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis intertextus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iphinoe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dunedinesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cyliosoma| Genetic Voucher of Cyliosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tractipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita picta albolunbata toire,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrene gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropneustes dyscritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius (alectrion) balteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siro duricornis duricorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota quaesita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma vitrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stereochilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaemon olfersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyastenus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus spraguei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesostoma columbianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina virginea var. listeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius platyceps platyceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kaliella lubricella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dibolia sinuata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudozygopleura (pseudozygopleura) nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratodes cornuarietis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Billingsites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyphessobrycon ecuadoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ungineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nason,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina souverbiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus crombie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnocera purpurascens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Climacograptus cf. atlanticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio demoleus demoleus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mesonacis wileyi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chaetetes petropolitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litiopa bombex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tridens melanops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callionymus limiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novo-zealandicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristidactylus casuhatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microlepidotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycephalus insidator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiolepis gracillima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,amplectobelua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus (Jugicambarus) asperimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collisella schrenki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Archer, 1958)",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Holoptera,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,syntype of mordella indata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,micropycnodon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,shumardi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spiroscula?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,natica weaveri,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Homoeospira evax (Hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mactra congesta Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,rotundatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"hederella on stropheodonta demissa (conrad, 1842)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Dimerocrinites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,kentuckyensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tabulipora carbonaria (worthen),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,andrewsi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eoplectodonta duvalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus navicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesomphix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mayfieldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer shoshonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,emplastra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gerospina schachti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orcadia riedeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elibatocrinus elongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nematus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guerichina strangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sulcalaria sulcata harveyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrocheilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cornifolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (bothrocorbula) viminea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudouvigerina sp c,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sphenophyllum cuneiform,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudopronorites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leconteiceras californica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,obolellidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Aphelaspididae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Hominidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,newportense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus fernglenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhabdophyllia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoschisma verrucosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoconorbina williamsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,curtirostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabrocingulum (glabrocingulum) texanum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glabratella australensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Colbath,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marraticum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agelaius xanthomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena torsicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena waringi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocircus carinatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alamillana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tancredia knowltoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alococoncha crassatellaeformis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mylocheilus robustus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knoxites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scala (Opalia) prunicola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Delthyris) vanuxemi tonolowayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysodomus mesleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juvavites (anatomites) edgari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligoporella expansa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella salpinx,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guttifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochonema umbilicatum var. latum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astralium dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stromatopora constellata b type,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ethelocrinus bassetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,suarezriglosi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocypris graysonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinus corbulis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hammapteryx,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ogivalina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sigsbei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteria linguiformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeohippus ultimus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp bi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cinctum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthocyrtidium angulare,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia undata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium tombigbeense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,renalia hueberii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Torreya bonseri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus cf.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,talisia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,swartzia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tremataspis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllangia panamensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polyplacus kilmeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crinitus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miopleiona indurata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Inyoaster,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oostrombus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithiopsis palmerae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cochlear,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,notoacmea fenestrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,palmarosae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xenophora exutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cyrtopleura,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chrysalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lima tetrica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bittium zebrum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Margarites salmoneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophon pelseneeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bivona 1832,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochoaster staurophorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leptoxyphos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva n. sp.?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Actinoptychus biformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?solariorbis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hindeodella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eilohedra levicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aragonia capdevilensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nummulopyrgo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Siphogenerinidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,baltoeurypterus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus rupununi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solenastra fairbanksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halysites nexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boeckosimus edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. Grandidier, 1930",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conotrachelus retusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squomosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectus niloticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria flammulata paludosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathylagus euryops dark,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus (Storthingocrinus) fritillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cornicularia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexagonaria ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert & Thompson, 1916",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,codiacrinidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,architectonica sindermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cricetus cricetus stauropolicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of yssichromis coop,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERATITIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cadulus jacksonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIPPONIX CERAS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EOCONULOIDES LOPEZTRIGOI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,spinipes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARNEYELLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caveola acuta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIPHOCYPRAEA DIEGELAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chocoense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriades pyrenaicus araraticus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ulmus fushunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina lacinosa gamma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nereis procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetracannota collapsa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina bucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spheroides marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophohelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pythia perovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pythia perovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptaxis wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microneta crassimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita venusta var. violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parajulus victorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryopa melitensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pitar (Katherinella) californica (Clark), 1918",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Bluefieldius,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Pseudocardium densatum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,N. Schlusser,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,globigerina concinna angulisuturalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCHIZASTER FLORIDANUS,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,telmatolestes sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Spirisosium,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Parkinsonia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,latifolium,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,raindrop impressions,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Eoequus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhacophyllum flabellatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica potosina,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cranaena,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,urasterellidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pliotomodon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eryops sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lauta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhacochilus toxotes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhacochilus toxotes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Veniella mortoni,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tenera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hiscocapsa,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zanthopsis  vulgaris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,douglassi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ecnopsyche reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ichthyornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emathea intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agnippe biscolorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dachrys bipartita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys ludia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allochroma hogei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stitz 1925,2
