271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa calathiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Nephtys cirrosa| Syntype of Nephtys cirrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipathes foemiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenodonte boykiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola subgibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroptychus rubrovittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnopsis bessina cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplometra cylindracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythera compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,portlockianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kerandreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphistichus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais (cymia) costata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Olivancillaria auricularia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anomia peruviana livida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Grammatodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bashi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sutrea flavofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atta insularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protocyon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,avonicolus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coniornis altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tinctoriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fraudulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliquifasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus flavopictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheloticus fulvitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica foveipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamesonia femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jamesonia femoralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lisgodus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sandlingites pollux,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,antilopinae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,megateuthis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nyctitheriidae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,schenckii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ammonites jason reinecke,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gracilor,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,geisonoceras laphami ball,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentremites sulcatus spicatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,magnaradialis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pleurotomaria harii miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"poteriocrinus brittsi s. a. miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Petraster americanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,affinocrinus sp. a,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callograptus compactus (Walcott),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leda opulenta hammetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praetollia (Pseudocraspedites) anglicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Weichselia peruviana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nothodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina (Lachlanella) rebeccae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macelloura transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena orbignyana var. semiconcentrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bibio jamesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pallium estrellanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodesma abscissa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carinagypa aseptata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peculariaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aequipedis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina laevigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphenosteges,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martinia sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poroblattina fossa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp bu,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rafinesquina hermitagensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,octoloculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda acrybia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitjasiella belyaevi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gregata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana bisulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lituotuba dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whitspakia sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biloculina depressa var. serrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontaspis littoralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mooreoceras normale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trema argentea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcardium microtatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gurich,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turrispirillina conoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physodoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomella leptalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scytodes panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gadinia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Virgulina schreibersiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of episinus pyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,implicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbatia domingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrinella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis salvatori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina botteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Succinea elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hulitherium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taxidea robusta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,alfaroi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Choristites norini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PARACASTANEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,roscida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,micromitra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANISODON,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Tapirulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Grallator tenuis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Simimys murinus cf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Malacochersus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Alethopteria kansasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psilotreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dypsocus apicatus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,goolangia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cirratriradites rusticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mesal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turdus zanzibarica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Nyst,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniastrea bournoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dubiocarpon major,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,helicotaphrichnus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,ABK.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ceratodiscus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristipoma melanopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus senodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kali indica| genetic voucher of kali indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonostoma bathyphilum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hypercarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bdella tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of puppa nacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ilyma cajuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choerodon azurio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gemmula eldorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxosceles nesophila,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRIFUSUS MULTIPLICATUS,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pustula punctata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,d.(amplexograptus) amplexicaulis hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coenites sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eurekaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coelinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,artocarpidioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus dakotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atys (aliculastrum) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina musculosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coelospira saffordi (foerste),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. d. extensus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,deeringi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,francisensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marginicinetos,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bumastus trentonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,arnioceras nevadanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phenacocyclas sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanus polyporus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aplexa cf. a. hypnorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globulotuba entosoleniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta profunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volsella modesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pileolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmatopygus lamberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zacanthoides eatoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenopleura latimargo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,duvaua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ostracoderma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Catenicella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella penelope traversensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombinophos telembus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gananda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinites asperiminmus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotetes distortus var. campanulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aralia formosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphostoma zoster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pernoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindsiella donacia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ammobaculites humboldti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,biloculina cf. patagonica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fellaster,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Euzaphleges,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,kingstoniidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,palaeospondylus gunni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,epicyon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nicotianifolia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,entoptychus rostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mangelia teirata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,kelleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gandakasia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cavellina cf. subplana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aviculopecten,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kleinella humboldti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusinus protextus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,streptelasma latusculum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HAPSIPHYLLUM CASSEDAYI,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Eucochlis?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Glyphodeta?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,berthelini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Protoleptostrophia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vermetus s.l.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminus reversalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,adulta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mesalia brevialis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mesalia brevialis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dictyoclostus hermosanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella perplysia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anodonta henryana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Erronea caurica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ungeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Titanophilus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Testarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cisticola cinereola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Stimp),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Balearica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethe insana insana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellio romanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla capistrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulla naucum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shuchinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mcleodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxornis davidianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nudicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandercetes ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bruneneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arebius elysianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campylorhamphus trochilirostris brevipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homalopoma wattsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subeluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Evadne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudostomatella papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scaraeidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ericius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circumclathrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomber australasicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miller and Dyer, 1878",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bowman, Yager & Iliffe, 1985",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrothele calpeiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,blasticotomidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinolophus fumigatus exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorea littorea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,nephriticeratidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lucina nuttallii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Camarotoechia\" orbicularis",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fistulipora vesiculata (Hall and Simpson),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"hyperoblastus reimanni (kier, 1952)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Breviphillipsa sampsoni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Macoma nasuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotocnus odontrigonus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,palaeopharus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,discoideum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juvenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fossiles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina quadrisulcata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bulla sp. ind.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Dicotylophyllum rosaflluviatilis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Bachmannocena ovata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ailanthus confucius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fornax convexicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmeticus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multimicropilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudoachelous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disembolus vicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlodromips mangleae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euaethiops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea darglensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostremiscus bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rypticus brachyrhinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Whitley and Colefax, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pteraster caribbæus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnoscopelus bolini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla ruralis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rotalia byramensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GADILA SPINIFORMIS,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,acmaea sybaritica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,sybaritica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINOFULGUR PETITI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachychilus planensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoscion carolinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scpulosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polyschides austinclarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,simbirspites progrediens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus javanicus celebensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ornopsis (Pornosis) digressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Cleere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xyleborus granicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthoeca oenanthoides oenanthoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacha syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alasmidonta costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apodemets,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,B. A. Copeham,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Concavicaris ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectrohyla sagorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trissexodon constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaemonetes inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oonopinus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaloe tricuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bagrichthys majusculus,1
