62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera muricatina Norwood/Pratten,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,columnare,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,saurida caribbaea,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Satherium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stromatoporella solidula Hall/Whitfield,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dependulus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chaemocardia ovata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cnemidium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. D. bifidus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isocardia cor,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tellidora crisstata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,articulina atlantica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,boreosomus piveteau,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus sagensis nebrascensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burnetia edwardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella sp 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lepidomeda vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhinoseratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis oveidoiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maragritacea,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Hybodontidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,architectonica nobilis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Archaeochrysa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tessellata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,seligi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anoptambonites williamsi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eucrassatella speciosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,percressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scaphander doliaris,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,guanchus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Gabb, 1865",1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,bistriatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,typhis sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cardium ouachitense,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,tehuacana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Dasycladaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytella strigata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotis roei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium eburnoum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chionoecetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicaerus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zoanthidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanitis phedima nuwara,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,beyrichia symmetrica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,abrarmus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triticites peruensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GONIOPHORA HAMILTONENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MENDACELLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tetrocycloecia tortillis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EXITELOCERAS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cushmanidea laevigata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,anisophyllum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euconospira planibasalis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,opalus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venus rostrata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bathytoma nonplicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Otodus cuspidatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sanguinolaria rosea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Elphidium incertum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Donax rugosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,villiersiella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,purpurellus gambiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Petaloconchus erectus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cristobalensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fusiella texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,flaccida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Submortoniceras chicoense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bolivinopsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,clausus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diastoma variculosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,loxoconcha purisubrhomboidea,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Platynotus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,quadrangulus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Calliocrinus pentangularis S. Weller, 1900",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,hispanica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Atrypa congesta Conrad, 1842",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cornulites sterlingensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,marsipocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,compressus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,meekoceras davisi mathews,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Xenocrinus baeri (Meek),1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ancella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tenuicostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plecanium eocanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eocanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadrophyllum bifidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperilla crypsargyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eretis umbra maculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eretis umbra maculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucanopsis expansa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,steinkein,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kinosternon scorpioides seriei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla rodriguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buarremon costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplesion fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paleocheloctonus pauliani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cionella lubvica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holacanthus annularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvarina subtriplicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corallus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylorhynchus brunneicapillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guizhouensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectin pugii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margantarea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Otothyris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenotus acutiliratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium (cirsotrema) varicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatella obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lavatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dizygocrinus rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Laru,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus divaricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. Hartmann-Schröder,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides jardineii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten diyardini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum undatum striatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima (Plagiostoma) pectinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,villii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,grimaldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma subcrenatum hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina dunckeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula forsteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania suberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monostoecha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moellendorffia (trihelix) eucharistus tokunoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton quoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metagyndes innata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rhodolitha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomusium archaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucaya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnastraea dumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomia tellinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coralli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xestomyza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,credueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratostoma lugubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pilematechinus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dasyatis spp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,casali,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,soniobasis catenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria durbanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma cincta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Copeland & Todd, 1964",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon aguilerianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetracheilostoma bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiophoneus temminckii temminckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrocena crosseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus bondeensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,selaginella berthoudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestophilus haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesiodostomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta fabricii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aviculopecten pealei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epyris spissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella buckleyi venezuelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanius schach sumatrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostyla bullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paranannites aspenensis| Voucher of Paranannites aspenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neostasina guanaboa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,apita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cartorhium latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dione glycera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"S. V. Wood, 1853",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cheirodon dialepturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leioceras cariniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alciopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lemintina mcgintyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdophis tigrinus lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceophloeus erythrops fulcitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleodes cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subinfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Platysaurus wilhelmi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,recurvus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,impatiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina obtusatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus nicholsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Graciliala sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia martinica remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lotala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora zepol,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonia quadrilatera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia terryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thereuonema syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplesion pottsii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Cushman & Todd, 1945)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraphaedusa schwaneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippocampus trimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sapromyza tenuispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina indefinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius angulicastis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apocrypha clivinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cockerellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pirania muricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycinde polygnatha,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chlamys comparilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyceras (Protrachyceras) subasperum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limia versicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rissoa elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pappotheridae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ptychodesma knappanum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,integra,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,scaphites nodosus brevis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,plumbea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,multilineata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pinacites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Longusorbis cuniculosus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pomoxis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,roberti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,eubrontidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Bittiolum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Perimangelia interfossa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Plesiocystiscus jewettii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,spinulosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,teramachii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,calmoniidae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cyperites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guttulina (Sigmoidina) silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,narutoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cymatogaster aggregata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypricardia imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anaspyroceras pseudocalamiteum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina victoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scoliodon vagatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoca largha,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Euphydryas anicia anicia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Harvey, 1875)",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,mortonii,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Orthothetes flabellum (Whitefield, 1882)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyathophyllum crotaliforme Stewart,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palaeostylus inornata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Turrilites costatus Lamarck, 1801   plaster cast",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,protopaleodictyon?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Syringothryis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lithostrotion proliferum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hipponix antiquatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dalmanella bassleri foerste,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,actinodesma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paracyathus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,epigone,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tenuisperma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,naiaditaceae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nathorstii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Terebratulina buckmani,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Conus sozoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,order,ctenobranchiata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Fasciolaria samsoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,auberiana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,orbirhynchia,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,tuberculosum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,gordialis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Rhipidomella nevadensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Nucleospira,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,proplacenticeras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectrocnemia cinerea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lichenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menius flavitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tortrix trifurculana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecophora shaleriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacorhinus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilocephala subnotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,myllorhapha,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sabalites powellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus kalingwisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha salus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium ranzani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subergorgia appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia spinosa var. rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tisiphone abeona regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites puzosianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Newportia divergens,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,geinitzia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphinops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elaphrus sinuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carabodes gibbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Murexul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taxocrinus ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Le Sever,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochthebius foveicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hippelates flavipes| Syntype of Hippelates flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione embrithes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla rossyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camillina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster dohrni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,vernensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidomella hessensis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indigoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicladosoma or Myallosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllobrotica luperina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,runssorina,1
