b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Lingula (lingulapis),3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,horridus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,dicroidium odontopterioides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,maximum,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,alloiopteris,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,diestoceras milleri roy,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ambocoelia unionensis S. Weller, 1914",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Stromatopora vesiculosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,glyptocrinus nealli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Hydreionocrinus pentagonus S. A. Miller & Gurley, 1890",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Paracravenoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sulcomarginata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Buthotrephis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Goniasteroidocrinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dentalium danai,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,greenianus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Palaeocadmus,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,encrinus,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,rutulus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triorophus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia lathyrus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propebela pribilova,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella gausa pata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognamostoma holosericum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculus (gregariella) opifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponix antiquatus cranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis beckeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agabus seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasteracantha rubrospinis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Wapkia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abarenicola claparedii vagabonda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phthiria notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorothraupis stolzmanni stolzmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus rufus minimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deltae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte patina nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,owenites shimizui,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hornera sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris deshayesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonalia signa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catharus gracilirostris accentor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vierecki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eustricta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,merista princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnocaridina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fastidiosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea (Radia) flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocrinus carica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olibrus aquatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collisella punicea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,stenopteris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphanoconia ponsonbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladiscites martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylastrum costulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogodendron edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina succinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomamyrmex hartigii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Schwager, 1883",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptofoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hydrometridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficarasites stigmaticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pamphila nevada,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,polytropis,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,marilara,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,argiopidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Raja antiqua,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kobelli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,istieus macrocoelius,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,speirocarpus newberii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euconospira taggerti,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,mya,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,armenoceras jupiterense,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,angustata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula lamarcki,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Asineops sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,vespertiliavus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lunatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lampropeltis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Eurypterida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Raphistoma subtilstriata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,debilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glabratella venezuelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Surange & Lele,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lapillus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eocenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (merisca) acrocosmia,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ovalis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,proargyrolagus bolivianus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cedrus penhallowi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,aplendens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pantherophis obsoletus quadrivitatta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Thamnocladus passifrons,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,torosaurus gladius,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Paleophycus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtina dalmani?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Griesbachites pseudomedleyarus timorensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,fursenkoina,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Granatocrinus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chrysurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeosyops fontinalis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,schizopodrella viminea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,porolepis sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,requienia sp. c,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Megastrophia concava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea orpricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia chiemhoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thala secalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina branstetteri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Microcoelia,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Transennella stimpsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisonia subtaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cumbisem papillatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctinomus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima mullicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoceros emarginatum spiratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saturnus reticulata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,proquadricostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dean, 1992",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patellanax peronii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossodactylodes pintoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abraeus bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Soot-Ryen, 1957",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodon maorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus erythrothorax erythrothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ankyroderma Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saurodactylus mauritanicus brosseti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulica maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Morlet, 1889",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,annuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asidomorphus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Aequipecten conc. with 039334-039335, 204027",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nevillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phegeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guambius pinguis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruthvenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioptycha musicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis sorensoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fastigiatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,percipicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batissa jayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telephorus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus terebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kobelt, 1913",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa allija,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopsittacus pullicauda pullicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella imbricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Criocephalus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole squalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papilio ulysses denticulalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,civettictis civetta congica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bongeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylophys extenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatia pomatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aloeides kaplani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia rectilinea var. tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoda briaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. protremata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cosmotriphora verbernei cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma supragranosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontites hasemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymindis abstrusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cymindis abstrusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiphaedusa (Hemizaptyx) pseudosheridani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaedusa (hemizaptyx) pseudosheridani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,desolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlieopa lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconamericus caucanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Comarocystites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,altatae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coxelus serratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oospira (oospira) gouldiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of salmo trutta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Balticella deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berry, 1962",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina striata striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olibrus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pomatia gesneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusia microzonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosaurus ornatus ssp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Trichograptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix arbustorum flavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella malasangiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon stangeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Huttonia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vadosisinuata,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dizygocrinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fasciolaria apicina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Stramentum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tappanella fragilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sphaerium kettlemanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eriphides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodogenerina lepidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoeres tremebundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa klagesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paricelinus hopliticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Medetera isobellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudolium pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma fusca,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cycadopites giganteus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,spriobid,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Horneophyton,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,tenudomys,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,palinices galeavia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Echinocaris ?randallii Beecher,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ceratopora regularis grabau in grabau and sherzer, 1910",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mourlonia itys Hall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudamussium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phrixocythere,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysalogonium cretaceum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nebrodites flexuosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,garrettii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eozygodactylus americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissites acerifolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dawsonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sconsia lintea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinodora concava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp a *1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpon gutbieri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metopolichas breviceps clintonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arenobulimina frankei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulina pterodiscoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patellispongia magnipora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pedavis sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kurtziella stephanophora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,radimella aphroditae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barrandia mccoyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphitoa medians,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belviderense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium compressulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hormotoma desiderata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina polymorpha var. cervicornis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equisetites occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeoglobigerina australis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,noranna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentexobasis mcguirei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multiflabella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tabligboensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cardiopteroides,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Komia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Paraspinifera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,limnopithecus legetet,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Coronata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tatongensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Charitosomus lineolatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniolithon sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burmirhynchia subnasuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Balushkin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras eurekensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurymyella recta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcoperna linteata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dawkinsianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,binkhorsti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,norwoodia ponderosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringopora occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tricola,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ampyxina bellatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sumatrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ormoceras hitzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena horquetensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,enicocephalidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocircus carinatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thrinacodus duplicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liquidambar styracifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiorhynchus mesicostale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gaviotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helodus compressus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraeolina defuniak,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nemagraptus gracilis surcularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Yasui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedbergella washitensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bronaughocrinus lineatopunctata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Freudenberg,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Encostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia obliqua,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,petrefacta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchybopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crozonaspis sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Manchuroceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,combretum wilcoxensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaspis inermis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarocladia arborescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda acuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchura quitmanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discosorus vetustus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus asperaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abertella cazonensis,2
