6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alliatina primitiva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longepetiolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quiscalus quiscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer perlamellosus praenuntius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,talarocrinus depressus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insecuris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Esox,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oncoceras fossatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mespilodaphne caudata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Montipora gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orthophragmina omphalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonionella austiniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biconvexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,xestoleberis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,evmiaksia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muricanthus nigritus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Virgulina gunteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina apertura,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,adhaerens,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaudryinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,puncrtatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onychocella inarmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivinoides strigillatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,silurica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,morozoviella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stromatoporella granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonophrentis sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globobulimina pacifica var. scalprata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thrinaxodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylopoma parviporosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cambridge,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proboscina variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canoptum unicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagioecia botula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sclerochilus sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paramacellodus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wessmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dillenites texensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonion havanense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melosira thrypsia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,poundi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilus edulis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,buccinulum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Gypidula,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,novaculeata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Camarotoechia eccentrica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cionella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Atribonium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hicoria bartoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crepidula lingulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nudibranchia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix orbiculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,altirostris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus juliae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,kickapooensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Elenchus badeus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,boivinii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tornus infraplicatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,archaeocalamites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassa scalata alamonis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella fuerta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,imperatrix,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bulimulus multilineatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crassostrea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Goniospira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,custa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Miller; Younguist,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,banara eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina curta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alinchakense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloceras aokii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phoenicites occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coriops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paianocrinus durus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ithycephalus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptodus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lutocrinus boliviaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium bartonense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterocerella sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,basiplanata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trepospira (Angyomphalus) bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limnornis unirufus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendropicos fuscescens intermedius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acervularia profunda?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterygoplichthys affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stavelia subdistorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orculella orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dunn and Wood, 1939",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculana truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(von Willemoes-Suhm, 1871)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachytrechus sanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callopora sulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lunarca cueva,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parapoulsenia lata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,libocedrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites bipartita bipartita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simplicifusus hyphalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taranis tanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spirostreptus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colius macrourus macrourus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nigrita bicolor brunnescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plekocheilus goudotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectarius hodulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fraterminor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceriopora ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhachistia bidwelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhachistia bidwelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chrysopetalidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,compassbergae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Prit+Gat.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trechus cerrutii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolabrifera ascifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeanneretia jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Divariscintilla yoyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla macrostoma gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trigaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes calcaratus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Tivela weaveri (Dickerson), 1914",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"may be the specimen lot that includes the 21 measured b. willapaensis specimens listed in table 2. published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,ettingshausenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptops navigans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mindosoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tinus ursus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mitra rushii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum minimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraprososthenia brandti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrocopta proarmifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus entomologicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curetis tagalica ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kimula levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kwazululandi,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,albertosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of utriculus frielei| syntype of utriculus (?) frielei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AXINACTIS,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rapana stantoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ocythoidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Cactaceae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,washingtonesis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,frankeniaceae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,polyglyphanodon sternbergi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Pseudacris triseriata\">Pseudacris triseriata</a>, page 33 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kimula goodnightorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Xenothauma nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides impura,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVA MYACCA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachysurus longicephalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,apternodus illifensis cf,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Drake, 1897",6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,buccinea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anisonotus glacialis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nonconstrictus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,tuberculosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. gypidula sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,strigorhysis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syntrophina deflecta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pelandrena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Davidson, 1851",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tomarctus brevirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agyneta jacksoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenapilates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia fuscotaeniaella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,takenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleora takenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centromacronema nigrifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliotaxidea nevadensis,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Dipleura,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Plourdosteidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,levipustula,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,aculiferae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bembexia lloydii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acrostichum aureum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,nooteboomii,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Salpichlaena,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hattinanteris indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simplaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panyapedaliodes mara,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,discotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synemon collecta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,daphoenodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bolbibollia labrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemacheilus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomasatia auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nucrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylocranium ionidesi haasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona arbustorum var. jelschini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphophthalmus neretvanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retiporosam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis (Aegista) martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euidothyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis rugosplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nelima doriae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protapirus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracravenoceras barnettense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Allocotichnus dyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella apiceria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus juno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Staudinger, 1894)",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hesperato maugeriae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron sp. l,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haematopus ostralegus malacophaga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mesotrypa regularis?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dollfus, 1896",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coolia sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mancasellus tenax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Euryolpium| Voucher of Euryolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina macgillivrayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthis crassicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dumortieria moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheucacosaurus heterodermus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyceras nodosum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(De Geer 1773),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blomstrandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cavia apera azarae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falconina crassipalpis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus (Scutalus) quechuarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hallomenus luridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonepteryx cleopatra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deromyia hypomelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ocyropsis maculata maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilea dillwyni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calolampra subgracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sorocula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perauctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anulotaia lagrandierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aneflus volitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymaea techella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhopalomastix rothneyi johorensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,hieracifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allactaga jaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaenia dayi tyleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pselaptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lionycteris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laches,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala pectoralis macrorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperlioceras arcuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina sitchana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhophalithes sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhophalithes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carlia tutela,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena fissispina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mailei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paratriarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyophima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptyochromis xenognathus-miguri-a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrophilus quadristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arctidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bumastus erastusi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,novus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Melonis soldanii,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phenacodus primaevus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ceraurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,graphiocrinus subaequalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gerrhonotus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Rhamnus? williardi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,conchotrema,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agoniatites? inconstans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,palmas,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. gorgoniidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,felis atrox bebbi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bryantolepis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nucula suprastriata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pitar dione,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Varanopidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,portsdownensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lieberman,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cubanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tibiella reflexa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murex (Murex) dasus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramulocrinus livingstonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parthenope pleistocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylogonia magnifica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia severina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,severina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amsdenoides acutianulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria jayana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Emarginula elongata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prionovolva pudica wilsoniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Schreibers 1793,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra iola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatosyrinx splendida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mauritania calxequina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lenoreae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium sandvichense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latiaxis kawanishii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis tortillis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra nebulosa,2
