137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,catenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa cymbele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limacodes biguttata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rosalina floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ophiolepis superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca schumannii var. taediosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca schumannii var. taediosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dolophones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leucophryne,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dikelocephalus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Oniscidia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Architectonica planorbis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Hygromiidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gracellenae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva scripta caribaeensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Obturamentella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chione pygmaea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebratulina septentrionalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bivetiella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mopalia muscosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus (chlorostoma) funebrale,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,remipes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Girtyocoelia beedei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Holocephalus tenerus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,atherstoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea scurra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Combretum yeguanum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella haemastoma,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurofusia prosseri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agromyzidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranella pampas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia subrotunda kirklandiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lissorhopterus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo bankorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyuromys auricularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wulfila maculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sandground,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenorus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax neminan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnellia anna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Coptoclavidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacomya atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxoplecia halstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavipenne,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turbo castaneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathyphantes pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusula sanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus frigidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fossoria,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tripneustes parkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mindarus scudderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphex davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracyphonyx minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ilyocryptus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auplopus quadrimacula,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria cybele pugetensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,archangelskya,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,microspermopteris longi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Teliripollantes,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,venustus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xenacanthus platypternus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Antedonidae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,crescentiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,propachynolophus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mylohyus pennsylvanicus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,agatized wood,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Stoliczkaia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ctencanthus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,aetea ligulata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Robinson and Dockery, 1981",1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cochlespira bella var. hoplites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Neospirifer texanus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Elasmosauridae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,microadapis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sowerbyi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bucculenta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,expansum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Wade, 1932",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Eumetria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cirripedia,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cedaria sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lymnaea nitidula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,leptocythere imlayi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Xiphosuridae Family incertae sedis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Xanclomys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypocoelus terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma semilaeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelecanoides urinator chathamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidiaster duncani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anoplodesmus dyscheres,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,symphysurina sp. a,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piabucina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiplax latifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurysphindus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochroa magrani subcariosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diacalymene sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enna riotopo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colaptes pitius cachinnans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of turritella aldrichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lindenianum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hederella canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spoggodia celosia var. arborescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus vittiger caymanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix desetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium (sphaeriastrum) rivicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,culminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ammicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perspectilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomaeopelta myrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onthophilus alternatus nodatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaeronycteris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasius interjectus coloradensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis stratulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina placentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bugula minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla metaformis hydrophana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toyoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toyoceras annulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bistriaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crypturellus tataupa inops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agromyza variata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drymocichla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucapinella calliomarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia lekithustoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella globora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1857",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sigaloseps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neverita recluziana alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corachilitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limnocharis piceus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ranella domenginicci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teretrius montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of meristella praenuntia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pararcestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forcartia buehleri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonalia fusoides longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ariteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrilus defectus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bridgeportensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alozlossa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rugosifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus (Oxychilops) testai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina anceyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raspailia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Plethodon glutinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Janthecla aurora,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Didymictis protenus leptomylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta raratongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachypops fourcroi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ornithella? stagia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Steneofiber complexus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pterotocrinus menardensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,stomiiformes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyopsodus vicarius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenocombus princeps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula concreta,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lefortia trojana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cerithium europaeum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,TUDITANIDAE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Deltodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chanchamayenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of margaromma spatiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raillietiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abida polyodon ameliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chytolita petrealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transitor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix subaperta sabatieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chilorhinophis gerardi tanganyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis chrysolepis niteus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus mellifluus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrosalenia patella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proteroiulus fuscus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus aspius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alabastrina soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos temminckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calotes floweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplatophis chauliodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophorochinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina (littorinopsis) conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of propora papillata| voucher of lyellia discoidea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CLITHON,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Menomonia semele,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnocanthus pistiliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiesox hoeres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectenaspis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proplebeia dominicana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lingulasma oklahomense,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TIMBELLUS FUSOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oreaster reticulatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GUTTULINA ADHAERENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ERITROPSIS OPIFORMIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus byersi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Helcionellida,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Chaetoptelea sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhilabrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus krebsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rorerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Neuropteris evenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simpulopsis obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrostoma zostericola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alycaeus hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of foxidonta stevensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella (Olivella) broggii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liquaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (mesodon) jejuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster leymerii| Voucher of Hemiaster leymerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herbacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rlatteanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agelacrinus vorticellatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crotalocrinus rugosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pygasteridae,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,notalacerta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,steganocrinus blairi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pinna subspatulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zaphrentis edwardsi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras scammoni,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,kerrensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Taonurus,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer parganus,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,granatocrinus,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,panopea texana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon carbonaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ringens,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heterotrypa prolifica,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,macrophthalmus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,semistriata,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rensselaeria falklandica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophonella,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Retzia evax,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Haplophragmoiidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Actinopteria communis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chenopus dupinianus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,chenopus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,apiocrinus sutus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,aristophycus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Ptychoceratidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mazoniana,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pleurodon,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Entomonotis ochotica eurachis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anadara (scapharca) broughtoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hispidocostata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schmidtella umbonata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tetraphalerella neglecta,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,thomasi,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella jewettii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phormocampe alamedaensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,biforata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,dismissus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Zeacrinus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Paleocadmus herdinae Solem & Richardson, 1975",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Paleooreomunnea stoneana,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,antiquus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Phanerotrema maximum Wing, 1925",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"schuchertella lens (white, 1862)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bucanopsis ornatus S. Weller, 1920",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,laxus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Euphemus randolphensis S. Weller, 1920",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Calliocrinus bilobus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sedaliense,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,neoglyphioceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras shatzeri foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,primigenius,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,sulcatosphaeridium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (albinaria) brevicollis casia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperomys sonoriensis nebrascensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus sphodrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncilla walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula juda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyonsia gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuspidaria nobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidostoma taurocorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caterniculus passer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethon rubricauda,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Thinnfeldia dutoiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapholyx effusa effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metuendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraphractura longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla butleri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia terebriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euddichotis distorta sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzomela tristrami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydrocharis glaucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra binneyana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichopterna cito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptorhynchus oblongus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dragmacidon lunaecharta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma litteratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoleperditia inflativentralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tumidosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia varietata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila levernei leopoldvillensis,1
