6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyascosoecia cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocircus lupheri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitoclema cinctosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucasocythere sanmartinesis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaearctonyx sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaearctonyx sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chitinanum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lagidium viscacia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Macrophthalmus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hastatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hibbardi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Manchuroceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pliohippus edensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,spirula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spirula spirula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,taeniura lymma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sperryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ormiston),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sarripes hamiltonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,martes americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sheikhdzheilia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bignonia pichileufuana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mordellistena smithiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapharca (scapharca) actinophora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina magharaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhectogrammicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urosalpinx vaughanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoptocus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella subannulata var. acropora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachauchenius lucasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elonichthys peltigeras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium (thericium) schmidti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina beyrichi var. carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neuropteris dilatata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kleinsorgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina menardii var. fimbriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turris tormentaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tribolbina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hemitrochiscidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lanciformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana (Jupiteria) chiriquiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopora intercalaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jiangxiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomella cora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyrumensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornuspiroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,challangeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthograptus granti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parafusus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bouleia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteria pedernalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chicoreus (siratus) springeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brooksella canyonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carchariostomoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesoglypterpes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium varicis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyoprora mongolfieri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina alticostata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PENICULARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BYTHINELLA PULCHRA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GYROIDINA VICKSBURGENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LABORDEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FORBESIOCRINUS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,placenticeras chispaensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,falgasi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nettastomella darwini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fuliginosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bathysalenia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murex calcitrapoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,rhamnus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Actinostreon subovata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,minutissimum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Modiola houstonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Martesia smithi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,coccineus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aphlebia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,territus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,brevispirifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbula conradi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clavigera tumida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tornatella fasciata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paracyclas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planaxis planicostatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,streptis glomicata ulrich & cooper,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fr. Chk. Unident,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia sp. a,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gemuius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conocardium subtwigonale d'Orbigny,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gypidula cornuta f&f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria mexicana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gavelini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyssa sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesocyon iamonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semele proficua harveyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmamiliolinella australis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aparchites subaequatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Encrinurus hillboroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rollinia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten mccoyi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,surcula laudica,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,trapezoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladophlebis alabamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectuvigerina ruatoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria propevenusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdiferoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnorus armiger,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kewia sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scalina boylae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eunicites atavus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,radiata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula capillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidodera peringueyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rileyella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schematiza lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perichaeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metriotes nigricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acantholepis capensis issore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mungphuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bosii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Picea sp.?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Torvosaurus tanneri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Astartella compacta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cordifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,abnorme,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sylvilagus floridanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Granuliferelloid granulella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anchilophus desmaresti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Minerva antiqua?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nobilisssimus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,machaeroprosopus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Petrocrania mimetica,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Chirostenotes,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,pteronisculus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,radiosus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sequoia gigantea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Namatomys fantasma,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,"pterophyllum \"lipoldi\"",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,isocardia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,broadheadi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tellina cheyennensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Paleonucula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bellensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,geomitra consors,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Doya,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Comarocystitidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Enothyranella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,greenianum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. foramnifera,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Phyllocarid,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Strimple,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tumifrons,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camarocrinus stellatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardioceras costatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chiton apiculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eupleura,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hemicyclus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,retzia jamesiana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,volutomorpha appressa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cannapora planulata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,kindbladia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hastula simplex,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Spinulosida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tuberculasus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Endoceras prateiforme Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Nuculana (leda) polychoa Gardner,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ambigua,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,moinellae,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,auerswaldae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Saukiidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,huntonia (huntonia) lingulifer,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentagonaster,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aulocystis auloporoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras amplicameratum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Architectonica nobilis quadriseriata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,fucales,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polystomella flexuosa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,promopalaeaster spinulosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bumastus vigilans,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bursulella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis pawnee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philygria opposita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plicatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semidisjunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fuchsina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Notogale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,transennella vulnerata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sphaerodoma paludinaeformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protaspis perlatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Unio browni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obolus?,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,fraterna,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,angmartussutensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Lichida,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ceratites nodosus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Alecto auloporoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,leda acuta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,belonorhynchus acutus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,leptostrophia magnifica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bollensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,oralensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hybodus grossiconus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polinices lewisii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,glyptocystites,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,corbula gibba,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,pterygopteris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,melanognathus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,magnaplicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gerronostroma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sacer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viburnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tettigonia vitis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Quincula,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Anomozamites,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,quercus suspecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prototohippus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,directa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplosis resinicola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,michelinia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arossia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPHAERULATA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,syncosmia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,darteplicatula,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,avus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ascetpcromis scp[arois Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,halliella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texacrinus coniformis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cynomys,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leptostrophis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epigaulus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,globiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Acus) langdoni var. perpunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophoranina bishopi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stipulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deltentosteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lethogstigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callyodon toshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fissiscapus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cicumlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornalba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myctophum oculeum| Paratype of Electrona thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychophyllum typicum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,offoi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,robulus chambersi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,troboides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,paprathensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lyra,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Steganoporella magnilabris,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gastrochaena sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sigma,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,venericardia (venericor) claiboplata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,scaphander primus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,bathytoma rhomboidea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,fistuloporidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,globulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,equestrius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ranularia hula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triphora (Mastonia) intermissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphinecta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria raphanus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Murchisonia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,renulina opercularia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,austroharpa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROCYTHERE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALYMENE NASUTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,gnathodus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PHRAGMOCERAS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LINDSTROEMELLA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,aclima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea spadicea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,platycoa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites (Helicodiscus) lineatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Elphidium fimbriatulum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Puncturella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Euryzone,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Angitrema tuomeyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,langclini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,emmonsia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sapindus yeguanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,terebratularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ficus carbasea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Columbella pupiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hankakujiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coelocerodontus trigonius,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acanthopleura granulata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nodocostatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,forbesii,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Calcisphaera robusta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,scyphocrinus michelini barr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,kustarachnidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"barycrinus sampsoni s. a. miller & gurley, 1896",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,maninia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gryphaea newberryi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nanopinnata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lepidostrobus ovatifolium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pottsvillea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bassi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,winstanleyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plecanium eocanum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lepta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella carrisaensis,1
