271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea gambiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otalia promelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murella strigata var. umbrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysobothris carinipennis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sagittarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caredata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Newell, 1935)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutilithes spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes eudoxus mechowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ahmedi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,leguminosites hymenophyllus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saissetia perroquiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bats,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto pulchella darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trigasteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"van Someren, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abida quinquedentata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,spitzbergensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of portunus (xiphonectes) vigilans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon paivae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taxocrinus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgulifera humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boiga kraepelini,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,decifilns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomala cardia paupercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Whit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophis yucatanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinella beckwithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cylicoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella praenuntia?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,levisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austinograea,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,marinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perothops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites monacha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunice unifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratites applanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis vibex nigrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mothocya omidaptria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudovolucella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of graptemys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyporhamphus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dendalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacha planata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplospiza nivaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atys parallela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diffissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deutella californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tractipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siro duricornis duricorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chasmocarcinus typicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lota lota,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tribrachius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites quereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio obesa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Sylvia Hope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,androctonus australis australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potadoma grapticonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prognathochromis bigred,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chromatoiulus monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of systenita incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dirnidita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praegravis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Catazone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stiamataria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiarges sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella nyelii homemeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liburnica coerulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyboa boulenger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plebs eburnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio mangoura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Scott E. Brooks, Jeffrey M. Cumming",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haliphysema catenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scomberomorus tritor,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cyanobiont,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Icterus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,femuralis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,xylocopa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,micropycnodon? kansasensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,orobophana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere costata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pernopecten ohioensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyclotrypa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Heliophyllum halli (Edwards and Haime, 1850)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Scala handsii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,lepetopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Choeropotamus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Milesia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditella tumerida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia capillaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bonnia sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dangchangensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippothyris emplastra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stoliczkaia (stoliczkaia) argonautiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pteronychia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastigobolbina punctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinacoceras rex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathytoma congesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polyglottus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphotrypa wilmingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anachis sumterensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinodesma (ectenodesma) birostratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccammina atlantica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiola minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra (Mitra) puncticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmocheilus serratus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,aglaophyton,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,aulosteges tuberculatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Coccoserididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,wallowaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lithostrotion berthiaumi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tropisternus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina (bolivina) interjuncta var. bicostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteritheca trojana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caenomyces eucalyptae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sigmoideus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysallida mansfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ranchitoense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aliofusus sayrei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trigoniocardium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bipunctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurophyllum kurtzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer bosrivularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lefranci,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulepis pinniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteris pseudopennaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelocaulus oehlerti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homalium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella infracarinata var. zorritensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,armigerus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neovallupus modestus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holcolepis megapterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grypheus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea franklini camelina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,machapooreusis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,resserella sillimani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Koldinioidia infrequens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genevievella virginica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Adrain & Edgecombe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectocamara erecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecopteris brevipennis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puriana mesicostalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acervata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestrulina ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grossus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olivella (olivella) telembiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catoraphiceras osagense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcfarlani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigophora brevipinnis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brendolensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neldasaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kerimbaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum wilcoxense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psidium guajavafolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maryvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dall & Bartsch),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pyramidatoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toxoconcha brocchii brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asteroptychius saintludovici,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maurerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Croftiella ovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Delesserites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cubeba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,densiflora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,platypus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,krishnai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Keiner,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Chiraensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tibia delicatula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tigona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Busycon carica eliceans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,babylonia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drupa ochrostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sabinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spongasterias,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coscinodiscus obscurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,winteriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Idiognathodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalites michelianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus pondi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Vieaux 1941,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Fontaine 1961,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lonsdaleiastraea typica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Boisonella dalli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina curvisepta corona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pandora eocapsella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatoda sabulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarothrodus ataeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holcoptera ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplodictya kincaidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatopus amazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolochorema irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetralonia chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of chiasmodon niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rayrobertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterophrentis duplicata| Voucher of Zaphrentis romingeri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,selkirkia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichiurdae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrargus aleuticus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHONETINETES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius graptus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYRTOCHETUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBPAPILLOSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina waltonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPIROLOCULINA RETICULOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LAMBIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crux,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,andromedea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parajulus hewitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivella (olivella) cocosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiplecta humphreysiana niasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acmaea strigatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,conorbidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,densestriatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phrurolithus sculleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gagrella sordidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garmanichthys dentatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Conrad), 1869",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,ungaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea hobartonensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris subfalcata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mahonia peloronta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,myriacanthidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer cameratusus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nilssoniocladus sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amanocina,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,parvilucina trisulcata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,phylum,magnoliophyta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. lichenalia concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mormonia vulpina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pneuminion impressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tejucana bogotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebaethe bifasciata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,strophograptus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Schizophoria iowaensis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Capatanka cankpeopi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,turrinosyrinx,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhabdammina abyssorum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,platyrachella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOZAPHRENTOIDES,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,delawarensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,semiarmata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gaudryina bosquensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,menisus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Unio constrictus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Australiceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,perlamellosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Deltopecten vanvletti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitrella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudouvigerina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cryptoconus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macropneustes antillarum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,schilderorum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cullamensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Meteoraspis loisi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,linguella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paracyathus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,aryza,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudofusulus varians,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA ALTERNATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina lintea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,coscinopleura,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STREPTORHYNCHUS SULCATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIDEROLITES CALCITRAPOIDES,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lilintana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Planammatoceras sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,altifluminis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dorudon sensitivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus bulimosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oppelia lingulatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cupidinimus continentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hipparion gromovi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliometanastes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eporeodon parvus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,eutaxocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena anticostiensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nuttallina fluxa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Janulus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,williamsoni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Quinqueloculina loculina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Spiroplectammina zigzag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amnicola longinqua,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Bufo spinulosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Adetognathus cf. A. gigantus Gunnell,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,calhounensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orthos,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtosprifer charitopes,1
