667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,marcusana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tupaia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hypomesus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,salix cockerelli,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eboracia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stephenense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laurelia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palaeotrochus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,agglutinans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ringicula stiphera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerobertina mahoenuia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morozovella allisonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caryocrinus globosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotorbinella colliculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capsa texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ampelophyllum attenuatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,michauxii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Neviani),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pirotothyris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia esnaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Setosella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Claophlebis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Micranellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pratifelis martini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coronarifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ledaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Matutites anthonyae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,matutites anthonyae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocythereis dunelmensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Fabrosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostoma lobatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unialata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placenticeras mintoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monadoblastus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphoton derceto,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sohnia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina parisoina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porella (lepralia) reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carditamera arata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinilingula bracteata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoplochelys laqueata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombus (conomurex) luhuanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonoecia neocomiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita subquadrata var. lateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schreiberiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochamminopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cara,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmatella nana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zamia tennesseeana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miccylotrans minimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Porella unguiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionella terranovica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Compsothyris sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Straparollus (Euomphalus) levicarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hydrotribulus elegans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chuaria circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterocrinus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclolepis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula inornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides tubulifera canimarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endosporites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,syzranicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triadicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeoidea stantoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina raristriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus yabei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tristix nitidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucidaris tribuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cytherehere,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brownwoodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia marginato-perforata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiola inflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclampterium sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cheiloceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kazakhstanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sowerbyella rugosa var. triradiatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boadellensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poterioceras (laevityphis) spinirectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gaffneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rabanitina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drepanochilus davisi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,suspensa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,divergens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nuculopsis girtyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,olympiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chrysodomus burroensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Jeanrogericeras binicostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cheilostomatidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crebresulcatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachiodontes sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rosaria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cultrensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Michand,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,asperiscala sp?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudocypraea adamsonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Crusse,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kionotrochus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina fulgida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria moniliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stimpson 1851,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,melanodrymia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorbis patelliformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pullenia puentepiedraensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Floridachoerus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,leanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma presasianum ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteriocrinus (Scytalocrinus) decadactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelopus eusebianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rivero and Granados-Díaz, 1993",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius marmoratus melanoleucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australium sucatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon crassus ?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ostrommaysi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,henryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baalzebub brauni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laoma conella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Spilogale ambarvalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,florezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planicola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tellina georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa (zelasco) costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plicispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acantholyda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamopyrgus patzcuarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalosagda immunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hakusanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mazolus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus quadridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus zebrina detritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septifer bryanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cleo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus sernai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eretmocrinus cloelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyssomanes malinche,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdoides leucopygius smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiosoecia grandipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guraleus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salcicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomic achaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia suffruticosa| Figured of Gorgonia suffruticosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena alveolata var. basiexcavata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bakonycrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Condylocuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupsenius rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysotus vividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otomys anchietae lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,battus zetides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole subdentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gabatha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Triplofusus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acosmelytron schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes madagascariensis parvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triarthron pennsylvanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus nigropunctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stenoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,occidnetalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sycorrhiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra exoleta minor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zeilleria (Terebratula) lagenalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pleurotomaria capertoni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hellwigia obsoleta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Discoscaphites nicolleti,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,turpanensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paraspirifer (paraspirifer) praecursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasylophia interna,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,newarkii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,meteetseeanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lloydia amplimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arboridia fumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Meade, 1855)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodytes tuberculosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum (Euthrena) multilineum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hypenodes fractilinea,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,antennalis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of stilobezzia (acanthohelea) veterana (meunier, 1920)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,melanopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olivaucillaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CHLAMYDOTHECA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parthenope agona,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NUCLEOIDES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"M.E. Anderson, 1982",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminia (tridens),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplocardia invecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of polygyra plicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphanipathes colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops tenui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helix honesta| paralectotype of helix honesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocyclotus dysomi cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colangia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania charpentieri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,trichomanoides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,trichomanoides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Taenopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,I.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla turbinoides sulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrina (modicella) jumillensis alfarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribata californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gaucelmus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichogaster kigogoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drassodes gosiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithidea costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of metriopelma morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Synodus foetens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio orphaenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia sanjuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cadulus carolinensis bushii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melocrinites rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptyonoprogne concolor concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasypterus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalinochromis brichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphinaias couchiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,exallias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bulimus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speostriaria shastae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus achiatinas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasiolathus virginicus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pyrene strombiformis (lamarck), 1822",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alluanidia ascendens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,galeocerdo hartwellii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mescalites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Torvosaurus tanneri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,costatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Platanophyllon angustiloba,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Alfred S. Romer, Homer J. Smith",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Goniopholis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis</a>, page 309 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,byblis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,humilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,osteoborus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,conocarpus eoligniticus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mysops parvus plicatus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbula alabamiensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Grangerimus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bridgeri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,squatinactidae,4
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Amphilichas,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Odonterpeton,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,eichwaldiidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhipidomella missouriensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Adocus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Kleidionella sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,otionohyus (otarohyus) alexi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeophis halidanus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Fordinia?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus pilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptops numidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolampas posterocrassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperaspis consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium splendidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tasmanites sinuosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macropora quadriseriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,katunai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petraliella marginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Waagenoconcha sulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,melinus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Diaphorostoma ventricosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus audobonii vallicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammochares hesione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica cyaneo-maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hetaerina duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelastica flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmelachista guianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxoprosopus jacobyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,overbeckia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incastigmus pycnoglypticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cretoplatypalpus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peleteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma mariquanse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phasmatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plesiognoriste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chirodamus feroculis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archoleptoneta schusteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veterandus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cataneura rileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uintacrinus socialis| voucher of uintacrinus socialis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Placoparia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Faujasiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hemiaster,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,longusorbis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,inflatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pholadidea penita con,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,platyceras (platyostoma) cornutum (kindle and breger),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,placenticeras ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,amplexopora septosa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Phestia attenuata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,segmented organism,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ortonella or ischyrodonta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bumastus barriensis murchison,1
