271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,romalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,auridistomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus appositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apsidoneura flexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Araneaovoius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostoma tridentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alycaeus biexcisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonius aeger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argiope decollata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Comactinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conocladus oxyconus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tirolites bispinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hansenomysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perna nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumerus obtusiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Napeogenes larina larina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnella subula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solen (Solena) obliguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ensidens sagittarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decametra minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima tenera planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guttigadus globiceps ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,corallum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solena rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bapta virginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uraspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha scutigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrophiothrix striolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura microplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alleghaniense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxycomanthus plectrophorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina rumphii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica arisana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,arabicula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pteria peasei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Buccinulum linea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calisto smintheus muripetens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,sparsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brissoma ceibense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoscion albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vappa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Günther 1875),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trimma cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathysphyraenops declivifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tredecimspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serrasalmus calmoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ZAPHYSEMA TENERRIMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TENATURRIS TERPNA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,columbraria,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SHENANDOIA ACUMINULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crucigera,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eubaculites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus parvoculus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,borassifolius,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Annularia vernensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocellus glenoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus annonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gaudryina filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brissus cruciatus| Holotype of Linthia cruciata| Voucher of Brissus cruciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops extensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothrus bipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chione pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Distylia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cordylocrinus parvus?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,patellinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triarthrus becki macastyensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diplograptus cf. caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of hubendickia spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia genilda ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Puncterella agulhasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella (olivella) adelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chemnitzia clathratula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras filosum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pseudotrapezium,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dipoides smithi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,ivyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Toucasia hancockensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,piranga,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,burrinoides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trachydomia wheeleri,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,commaticus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria perhumerosa,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites winchelli,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vilthimanium,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,leconteana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer hungerfordi vetusus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cytherea nuttali,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macaleti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,basalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neithea quadricostata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chonetina verneuiliana,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,waagenoceras dieneri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Volsella meeki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aviculopecten varietus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,libiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,buchi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,loxoplocus tropidophora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homotrypa cylindrica,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,panchione,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,umbraculum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ordovicius,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,globorotalites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gilbertsocrinus? sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tropitoides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,milhousi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinocoeha biseriatus Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Venezoliceras acutocarinatum Shumard,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (chlamys) indecisus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ternstroemites claibornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ternstroemites claibornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prozacanthoides decorosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoquadrina quadraria var. advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoformica eocenica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes interior,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sartorius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pileus-sinensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus/(strephograptus) retroversus/ pribyl,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hormotoma bellicincta hall,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,columnare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile philinca,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,conewagia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Microsporangiate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices tricarinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium macerophylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brephidium barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cydistomyia frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cratonychus secretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodularia caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinencrinites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutimetra lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calabricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra corintoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geothlypis trichas occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rabei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,conc. with 039302; YPMPB 040758,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Theocorys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomyrmex cyendyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis testiculus bicinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos moluccensis grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myadestes obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erethizontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca xanthochroa salti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tsitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilia dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotrogulus funebris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellipsaria greeni foremaniana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Saurocephalus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Unio lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus typhonius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclops serrulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ricinoides megahanseni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microvoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agonum extensicolle cubanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cymalium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Dentiphaedusa) spinula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Benoit.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,transiberus huettiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria martensiana charbonnieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Storeria dekayi viata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla infrarenta militaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sternarchella sima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus umbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Stahnke 1961),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra gouveii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroxus brevilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laurentius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,satyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Davies, McDonald and Adams, 1986",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Exilia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discoporella cookae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralabidochromis lamba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus passerinus infortunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochonanina conus var. lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isthmicum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rayonnoceras huecoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra ventulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of spilomyia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rupestrip,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophotis ruficrista gindiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pisidoides,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Poposaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hordeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitallata var. incana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholas cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca tumiea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophionereis sexradia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liotina loculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gon and Stewart 2014,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Giebel),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodus englemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythraeonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana perfarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pluvianellus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tagelus centralia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Griswold, 1979)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscisaxicola albilora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus haverii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathippus serenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,halopterididae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites jason,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryophyllia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten larvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sanicava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schmarda, 1859)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Appraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium doruosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solenochilus collectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex (Phyllonotus) nigritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthoscurria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,sallasi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,alcithoe fusus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,triviella pseudovulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. myrmicinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplectus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus vitreus var. latinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metapone hewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acacesia peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hubbs and Greene, 1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buniva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uvigerina mantaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla wotjulumensis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,neoperla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya turgida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,guidotti,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,serricosta,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,disjuncta,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lambis lambis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pyramidella (longchaeus) larvata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mitra dubia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cytherea aequorea cominduta,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,calcanea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Brachythyrididae,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,utahensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,parvisulcatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Strophostylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina alveoliniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primolevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,systenochiton triangulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multidentodus gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cambrooistodus cambricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quadracythere sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globivalvulina bulloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megastomella kleinpelli conica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psilothyris tamarinda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subconicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neomylacris paucinervis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pliauchenia singularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aegiromena sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saportanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabouleia crassula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prudentius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chimaerotheca alaskana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten coalingaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metopaster tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mactra inaequilateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,squamifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plesiolopha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membranipora tenuissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Goniocorella dumosa alcock,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psammocora contigua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tristylospyris herdisae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,farctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schwagerina compacta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arca textrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudopolymorphina roanokensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cellaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Bornemann 1860),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Roundya sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplodonta (sphaerella) waynensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agnostus liaotungensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neouvigerina plebeja plebeja,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterospermites alternans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Nettleroth),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apographiocrinus virgilicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crenella duplinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psychodinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elphidiella oregonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus boweniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bittium quadricingulatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula (hemimactra) precursor,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,ovulaster,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginella musconia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,platyceramus platinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Actinastrea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,harveyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Potamides cristatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,xestoleberis dumblei,2
