271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole pinealis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apis henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutra sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heterorthina? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,reticycloceras sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,charchaqia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anornia walteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colubraria muricata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lajonkairia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viduum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucerceris brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cretocordylomyia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,nucleocrinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cladiscites neortus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phalaropus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Eugene Dubois,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,eremita,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,megalocephalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclopyge (Aeglina) binodasa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sebastes aurora,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ceratites argentarius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Imbrexia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zizyphus abnormalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triceracrinus moorei,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Catocala judith,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,catocala judith,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,homosteus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,favosites ocellatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dactylotheca aspera,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cynarctus saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adiatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionata levis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Palmettaspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ricardii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus bifrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpuradusta gracilis notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylodes aspera,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,shumardites simondsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,isthmius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steptaxis glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristimantis cruentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipunculus discolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forpus passerinus flavissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coraliophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnodontahyotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium perspectiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius ochreipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,therinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith & Wright, 1989",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ianthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scoloplos robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schubotziella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litriculus canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrophaneura impediens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizogenius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glossoscolex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedura transvaalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis abitacens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Alcide d'Orbigny, Rudwick",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grube, 1851",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novaculina siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyris hypodra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Duphrella sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urticina coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chasmocranus longior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptychobranchis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,supracingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Staudinger, 1896)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baronessa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agasoma gravidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubodesmus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalium labiatum insperatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectrion fuscolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Ya. Taranetz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agetocera flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enallagma clausum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,gleocapsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon suavidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colon dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma sarodum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,soberiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniabasis clavaeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taieria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Garden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,applanatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanio leucothorax ictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla lichenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scaphiella bocas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus rodriguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orctatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,subuliona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus dormaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus capito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthonema salteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea eunice syra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monademia infumata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliosciurus rufobrachium rubricatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,belemnites exitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus milesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,innexa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sutz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Salvadori, 1889)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysis cembricola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,huronia persiphonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla subcarinata mollendorfii,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betulites snowii?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra pullata umbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galleruca angularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula leana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prognathochromis bigred,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kerefordensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,smeringopina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus macroparentheses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenonympha tullia benjamini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philbertia trichodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melatoma rosaria kowiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agabus discors,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cratoparis repertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loxocera collaris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,wileyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Endothyra sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinoceras michelini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes lucmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochammina palea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma kraussianium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dubiaranea orba,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Gleditsia tricanthos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conostigmus orcasensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Calotermes rhenanus (Hagen, 1863)",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Anopheles rottensis Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria laticornis (statz, 1944)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gilbertsocrinus concinnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xyloredo,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pterinea flabella (Conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hallopora subnodosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bittium rugatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cedaria cf. c. woosteri (whitfield, 1878)  cast",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"isotelus brachycephalus (foerste, 1919)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pseudotrigonograptus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Neverita reclusiana Pettie,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Antiquatonia americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Copedelphys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paralama sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elliptio silberlingi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,belostomum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoorthis kichouensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinoceras laticeps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calophos ectyphus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ligulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haliotis (padollus) ovina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina undulosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planispirillina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,harmeria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fuenzalidai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zamiopsis petiolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrorotalia beckerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,highdomensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,roanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthothetes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cannartiscus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eophyton sp,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,naticopsis scintilla,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,littorina petricola,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inouyia abaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ogygiocarella debuchii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alliatina variabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,designatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,austriadactylus cristatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acidaspis ulrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anomalina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aetosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere circumdentata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax tumidulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras (cardioceras) hyatti reeside,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina gutta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pruvostina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptacis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genevievella spinosa wyomingensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Straparollus (Euomphalus) subplanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solariorbis tricarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus praestans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,millespinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Walcottella nitida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterynotus pinnatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chicoreus (chicoreus) compactus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,charlestownensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemilecanites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia macrophylla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astralium dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cosmogoniophora truncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoponera berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conescharellina transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Charactocerina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesohippus westonii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tylostoma torrubriae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holcacephalus granulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevipinnis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrochilus hamiltoniae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crasicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fontaineux,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Filicites lojanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,druppula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer cappadocium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ellipsocapha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,archipsocus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinna stocktoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,1975,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volvarina philippinarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys tigrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zebrum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,boreotrophon orpheus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,maumoreus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus maumoreus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices helicoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,iostomus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eupleura sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cercadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rectobolivina bifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cameo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Myrtales?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saracenaria bononiensis striatolipa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Bermudez 1937),1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,robertinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,faleiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophobia eleusis mollitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saguinus fuscicollis lagonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Miller & Cooper),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onthophagus coproides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eractinopora sexradiata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eractinopora sexradiata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disparalona acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menander menander purpurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xiphomyrmex spinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicronyx abnormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectus niloticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tisiphone abeona trihybrid joanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dohmi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACTEOCINA CYLINDRICA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalceus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexacrinus brevis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,perigastrella tubulosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RIPLEYENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pascoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athyris missouriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomatopyrgus coronatus ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra (strioterebrum) churea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of daphnella sandwichensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Aglaspididae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONOCERATINA BIFURCATA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chapoda peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenuipalpus mourerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spheroides marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marphysa nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fretum smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patulina dubia parantigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellina macroptychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias radicifilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycheilus pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinematocricus labasanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichatelura borgmeieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Paula M. Mabee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica interna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius mexicanus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pandora vanwinkleae tegland, 1933",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,petersi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,bennetti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,APARNOCONDYLUS,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Romer & Fryxell, 1928",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pteleina,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ginkgo garderni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus aguilar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troglosiro urbanus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,edestosaurus dispar,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,schellwienella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turricula cowlitzensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicarinova,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thootes glabratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pausiris subfasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eunitariaeella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lioponera luzuriagae,1
