271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonaria sanguinolenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,numismalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malaciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinocardium laevigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca nucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca sublaevigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisopogon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plocamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiactis luteomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudocolochirus mysticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brod & Sow,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radioletis araviciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cenoceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte sagamon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heniochus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisile scutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lynx lynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petincola ochoolenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abyla pentagona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cmordium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Phryganea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Tenison-Woods, 1876\"",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,permoberotha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,automolus ochrolaemus cervinigularis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FICUS NEXILIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrula subcarinata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syringopora fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lissochonetes geinitzianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopses neormensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cephalothrix cf. filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,defensaria form mephistaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermetus radicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cratonychus exuberans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptacanthodidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ditaxineuridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scabilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adiaphora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina shiahila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypalometra defecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maclarites opeculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citharinus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euptammia burtiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea eduloformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventriculites sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,flammiferum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Neocancilla clathrus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pododesmus macrochisma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,chlorata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,eugeniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,howardia biclavis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatia buffoniana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,peronaea planata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Laevicardium substriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypeta asteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Massilina quadrams,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,salteropterus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gypidula rolineri simplex,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lamarcki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pyrgo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras circularum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,helaletes mongoliensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,jacobi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Orionastraea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptacodon jepseni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Villmaria rotundata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,villmaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callibaetis pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleophora nigralineella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipunculus cressoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argopus indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liometopum microcephalum var. occidentale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obscuromaculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,probactrosaurus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"brachyspirifer audaculus (conrad, 1842)",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Psilophyton princeps var. ornatum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,tennesseensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,bombacites formosus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,ulodendron,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nortia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Fusus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dikellocephalus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,eldonia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,paratropites antiselli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthoceras junceum (Hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,nautilida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthoceras joviale (Barr),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stovalli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bresiobranchus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthis pecosti marcou,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buccinum physematum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,organ pipe coral palo pinto limestone,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cestites mirebilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eccyliomphalus potteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,remotorostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmondia brazeriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sophora palaeolobifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,miogypsinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fossarus dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lymnaea palustris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp ac,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murchisonia copei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptotrypella (leptotrypella) mesostena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolorthoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nitidulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stromatoporella cellulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchotrema plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callianopsis inornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathocrinites farleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paratetrocycloecia exilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laevidentalium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nivicolens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tretonea levis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stictotrypa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoporella subquadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea obliquecostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obscurans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laevipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula (Nuculopsis) hilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atys (acrostemma) salina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isobuntonia harpa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mordella priscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina seminalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nipponites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lucidella aureola granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barrobolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geoplana ladislavii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pepides sandwicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euryopis weesei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion aeolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scala nitidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostrhamus sociabilis major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla subcarinata archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of petalophthalmus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion alberti,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,1959-07-01,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion welchi turgidus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,castanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linyphia latescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarotherodon melanotheron heudelotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa hexodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,camisiidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,parkerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aquaticus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amphicentrum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,anisodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bodensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palaeocarcharodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax obesulus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asterophyllites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus virginianus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ascophyllum nodosum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Vulpini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhodocrinus uniarticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinomischus isolatus| voucher of dinomischus isolatus| voucher of dinomischus isolatus| voucher of dinomischus isolatus| voucher of dinomischus isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sundasalanx microps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hubbs, 1915)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myoxocephalus verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dactylortyx thoracicus calophonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniopygus heteropygus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hawaiarca rectangula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARYOCORBULA DEADENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inermicapsifer hyracis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon atricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solariella equatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula terrestris estalliana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hammadi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,notallii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,adrianensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,allorisma granosum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anchippus texanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemithyris beecheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hypothyris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nexuosisporites comtus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha seperata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras sp i,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daonella cardinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argyrotheca semicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus fraxinifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limopsis subimbricatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,smithii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spiriferina spinosa norwood and pratten,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenina timmsensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,dentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina flexuosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hybius rohweri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euprioniodina germana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Luniata triseriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nevillina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,edomica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phillipsastraea occidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,feducciavis loftini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippoporella spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dimerocrinites interradialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicotoma subquadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kanastephanus crickmayi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,streblotrya sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,dyocibicides,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,porcella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bulimina schencki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia richardsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bolivinita,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina colemani,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pleurostomella torta,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Crassatella alta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,burlingtonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBONILLA ATTRITA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARAHESPERIBALANUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carneithyris carnea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHANEROTREMA WANNEMSE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAMAROTOECHIA ACUTIPLICATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,yoldia glabra,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,glyphodeta?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,ciliata?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,metoicoceras ornatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,roanoakensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Shansiella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Xanthochorus xanthostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pyrene castanea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lioconcha castrensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva rufula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strophia alveare var. rubicunda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chlamys benedicti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sallinana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chione fluctifraga,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,florencense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,depressiscala nautlae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucapinella limtula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,natunensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bernensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclonassa neritea ocellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subirroratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmorphora lewis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erebia pharte ab. pellene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eusattus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pensacola peckhami,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mandelslohi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus dorsopictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Augorio delphinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionostemma foveolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uniocrasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis ordinoides atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus serotinus intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uniomerus geometricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Camponotus ustus depolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphisoma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopaeus brunnipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(v.Buch),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acervulina inhaerens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,periechocrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agonoderus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kiliania gallica ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maja spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa howensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasaea rubra hinemoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brignoli, 1983",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,munditia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bates 1878,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyancistrolepis trochoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Fermín Z. Cervera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sobradinho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,balega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protohymen largus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lapton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole pilispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylocopa gabrielae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferocior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,malayaensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,merisca subtruncata (hanley),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Euterolasma strictum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthis crinestria (?),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,astylospongia stellatum (roem.),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Rhynchoporidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,aganides,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,n. gen. n. sp. paratype; cited,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Kirkidium,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,? Productacea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,eridophyllum archiaci (billings),1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Strecker 1875,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pettibone, 1993",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lenticulina americana spinosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,europaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carassius vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thericum columnia,1
