71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,scombroclupea macrophthalma,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,phylum,nemertea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Billingsites logani,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,fransuasaecyathidae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Diplodus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,calcifera,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cynipidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,bowersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trupanea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodopsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,triangulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychilus siphonatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zarhipis ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ricinula turbinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa grijalvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus elongatus petrophilus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trionyx halophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crioceris asparagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nevilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromicus antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinnixa pembertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ungualia maculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gynandrophthalma divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paedalgus robertsoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidocarpon sp.,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Plinthiotheca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes perplanus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus durangoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphenophryne monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margaritana margarititera talcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira contempta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella rovida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurigans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raymondaspis ardmillanensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sigmocyathus didymoteichus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ataenius cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias belisama nakula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudagrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capidava biuncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhoptropus diporus cf.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,procles,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus hayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valuata sincera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gnathiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urodemas crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla coronata wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannophaedusa (Tyrannophaedusa) aurantiaca erberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pisiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bucinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheonda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,athiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanusa cristata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zygoribatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lioceras thompsoni| voucher of leioceras thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra uvalifera bicornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus luteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saperda concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bohart, 1949",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metaphire,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasterosteus platygaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorytomus hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,L.F. Gardiner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tijuca atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barynaias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphecotheres flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anastreptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,larsoni,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,fossularca adamsi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tephritidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atractites sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,uintaensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Clupeidae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mesacanthus affinis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dentalium cooperi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyotherium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,symmoriidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa bakeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,regadrella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites goldfussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spilosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Delacour, 1932",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhadinaea hesperia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,medmassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auquipecten gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Constable, 1949)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geothlypis trichas ignota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobus polykomos wellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis moerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrentodon cyclostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis (hemitrochus) caribaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anagyrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vignesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caenestheriella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Floraconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maravichromis anaphyrmus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phtherichthys lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinobatos schlegeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mucronaspis ganabina cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis altipinnis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fowleria punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of portunus antarcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emmonsia tuberosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSINELLA BOWDENENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vaginulina webbervillensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PONDERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,discorbis ocalana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TUBUCELLA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"claiborne infructescence type 4\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathylagus euryops light,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eulepidina undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of australiosoma clarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plagioptycha euclasta beattyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUREXIELLA HIDALGOI,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,rushi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chiton lignosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa precipitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vokes, E.H.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atypoides californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbalopara poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magnitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnothorax dorsalis| Voucher of Gymnothorax dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix pseudobuliminus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,clavagnostus repandus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLARIORBIS MULTISTRIATUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cowan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania lorentsi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chiloporella richolsoni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Spirophyton,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,caelabus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucleolites clunicularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astarte emdulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Holopea similis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fenestella lodionsis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonophyllum sedaliense,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hipparionyx,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychocrinus parvus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diplograptus foliaceous,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vostellatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cystiphyllum lamellosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mooreoceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,clandestine,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lambeoceras richmondense,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,macropetalichthys sullivanti,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,atrypina,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tenticospirifer cyrtiniformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,uncinulus saffordi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eunema,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Gazacrinus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Foerstediscus splendens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhytimya convexum,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,theodoxus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lapidum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,synprioniodina laxilabrum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dolichoharpes reticulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras socium,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alectrurus venosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nervostrophia thomasi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eridorthis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Spiriferellidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bolivina,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,colombellina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eospirifer eudora,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Triacrinus,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Stictoporellidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Mesolobus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cidarites pustuliferus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"adolarryia bairdi kukalov�-peck & richardson, 1983",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,sphenopteris illinoisensis,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,persea,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,stephanitidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,illaenoides,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"subulites gracilis miller, 1882",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,angelica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Trochonema umbilicatum (Hall, 1847)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthis romingeri Barrande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutigera argentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys tor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vidius anna,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,simplicissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulxia elatior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tergestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula utterbackii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"authorYearLU[\"Eurypogon\", \"confusus\"]",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. W. Smith,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didineis latimana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bembidiun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zacki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onotragus leche kafuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthoglypta ferrissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrocharis grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephropsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpolestes senegalus mozambicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Loganograptus logani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais textura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudocymbiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator striatipictus furax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clythra militaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,swallowiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepala arbustorum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hatcher, 1896",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Goerich,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elasmias crassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,McLean 1981,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole multispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philbertia philippianus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichodactylus serratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygrotus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alcichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xestoleberis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe situla leopardina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vasum corniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrobrachium sundaicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collisella punicea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cheirurus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora bactricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mgle,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macoma nagulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rianula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,durangoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleodes rotundipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Praticolella berlandieriana taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus punctatissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caelatura aegyptica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elymnias vasudeva vasudeva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turris fresnoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laomedea tenilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lathridius carinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,creper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enyalioides laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile densa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesochaetopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allaporus aurulentus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anornia walteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptosima silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agrion mascescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cratoparis arcessitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammophila ruficollis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dinocyon gidleyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,humeralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aureotinctum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mawsonia membranacea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,moellendorffi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heterocrinus exilis var. exiguus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tusoteuthis?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Malpaisomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,minuscula,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hemizyga sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globoblastus? sp.,8
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:family,Matoniaceae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hormonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parahippus nebrascensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,buxtonia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerinoides obliquus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,argobuccinum oregonensis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,protophyllum?,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metoicoceras bergquist,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,thompsoni,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Noeggerathiopsis hislopi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syntrophina calcifera?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oromeryx plicatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhabdomys pumilio,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cladoceramus undulatoplicatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ellipes branneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diplolophus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,charaeformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gyrodes sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterocephalia sanctisabae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Distemnostoma curtum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,sylvicola,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Pholidopleuriformes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sorolestes mifunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monophyllites billingsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thomasatia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spelerpes stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra glauca helvacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus iridescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum hereromorphum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semibittium quadrifilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudamnicola sinaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus notatus ssp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenanthe finschii barnesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mammops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides scalariformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stictocephala cribellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynereis australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periergopus sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius (Arctogale) muricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pedunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctostrea atkinsi,2
