271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berg, 1913",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,convexisculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacteolota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strobilops aenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptuna ithius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paria laevicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothriomyrmex enigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophophaps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myras imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenophora sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,medusina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachelas spicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrolene valerioi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicola leucura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis chrysolpepis planiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix aspersa grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gerrhonotus moreletii temporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinocricus quintiporus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,moniliopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoa eigenmannia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralimnoria andrewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophomma depressum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus olivaecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelastoneurus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oblignaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon smyrnensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cratonychus emissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellina pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychobranchus sarcolaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,echinasterella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterocyclus cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullia ceroplasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunella coreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthoscelides colombiano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mystaria occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites cristatus varietas major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulina aetona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethecerus hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Taylor and Smith, 1945)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reithrodontomys costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aetatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeobrachypogon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colletes patagonicus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Anasibirites hircinus (Waagen, 1895)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,cancellothyrididae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Platycrinites s. l. graphicus (Hall, 1863); P. s. l. lodensis (Hall and Whitfield, 1875)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dendraster exentricus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,lampterocrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophomena rhomboidals Wilet?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,campophyllidae,6
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Campylopodium allonense,7
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Psilophyton,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Igoceras maximum Wing, 1925",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,corylus maxicarpus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nucleus,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Terebratula gorbyi S. A. Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,diaphanopteroidea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,inornata,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,labradorensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orbiculoidea & lingula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,moreyi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,cuadriae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cymbiola weldi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acrochordiceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cantharus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,cryptonemiales,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carpolithus chinleana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zanthoxylum clava-herculis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,undet. sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lomana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aff. s. albaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paraphorhynchus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cryptonella calvini,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aegina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lingula ligea?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,climacograptus mississippiensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,linatella caudata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cassidifor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gilberti/geniculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chicoreus laciniatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma springeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gemmulifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Belloliva leucozona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,malleus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyramidella sulcata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pleurotomella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Excellichlamys histronicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clinocardium buelowi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Inquisitor vulpionis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula ventricosa,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,greivii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cooperensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer sokolovi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Liomesus sulculatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,paracythereis typicalis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pachypteris gracillima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella sola,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,littorina antiquata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trigonia cf. t. emoryli conrad,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eoacteon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Engonoceras belviderense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia (Nothozoe) sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapularca scapulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Busycon foerstei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eustenocrinus springeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia prunella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea antiquensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,menzola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skenidium asellatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeroidinellopsis subdehiscens subdehiscens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythara metria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,? serialis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discotropites sengeli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isapis obsoleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lituola siemiradzkii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisidium ultramontanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoendothyra piasae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypa callosa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beachia? sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sivatherium giganteum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archaeohippus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Xystinotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ferriscii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semele virginiana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salpichlaena n. sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pinguiscula,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,carcharhinus gibbesi gibbesi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bellerophon graphicus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,wyomingense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ailuropoda,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gryphaea bilobata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,escribania chubutensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Glyptosaurus princeps,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,harpoceras subplanatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Hadromerida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ephippiorthoceras schucherti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,chelonian indet.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,laubella delicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,choneziphius,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Castoroides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Diphyphyllum arundinaceum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,angyomphalus discus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megalograptus welchi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites truncatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,xiphophorus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,protocaptorhinus pricei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,saghalinites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neoathleta geminata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhadinichthys geikei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,piveteaui,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Periope,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polyodon,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,berberidaceae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lowei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dafila acuta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nuculoidea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Semele nuculoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monlispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,howellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trisotropis hexagonatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla miyatai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Rhabdopleuroidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium affine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eupoikilofusa platynetrella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ethmosphaera carnegiense positasense,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ptychopyge,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heterorthis clytie,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acanthoceras lyelli,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,aspidoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,centrocyrtoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,retofira,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,albanus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,triacrinus elongatum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,veronensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lebetocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cidaris coronatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heldia,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,philippinensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orbitolites interstitia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gavelinella midwayensis trochoidea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Textularia sp,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,petalichnus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lonchodomas (ampyx),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Sartenaria carboniferum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,muscidae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Potoniea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,porrectus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Plethorhyncha,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lichenocrinus fentonae faber,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidostrobus oblongifolius,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,neuropteris violatta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Kennardiidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,richteri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Linthia variabilis Slocom, 1909",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyathocrinites iowensis (owen & shumard, 1850)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bisecta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyathocrinites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,clathrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dalbergia rubra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Canarium album,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stachyurus chinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fuliginosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,heritiera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pectinaster hylacanthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Steinmanella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium condoni var. woodmanense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hubertschenckia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dinobolus parvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypricardites niota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Shasticrioceras whitneyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sassia formosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,edelsteini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus boeticus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea virginica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,columbella californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textulariella janeae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volsella galpiniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten andersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides caribaeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,evanescirostrum sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,torreya bonseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nikiforovella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protoconchioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,figularia fissurata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella abrupta fredeai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anthocyrtoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaerium (Amesoda) rogersi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerium (amesoda) rogersi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,myrianthafolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina scapha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uncaspis discrepans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fraxinus integrifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena ventro-carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracythereis potomaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycymeris intercostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edmondia subtruncata var. levis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conopeum arborescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myacites inconspicuus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endocycloceras legorense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes vicinus deflectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caulopteris lacoei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer newberryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Credneria elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula cf. globata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectorthis exfoliata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megalonyx leptostomus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prosopium williamsi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Conchopomidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eudesia flabellum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phenacodus lemoinei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Myctophum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Blainville, 1826",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Pomel, 1846",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodonta imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menippus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enaemia crassivenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema foveipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopigritia fraternella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coscinoptera franciscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aretes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marilia gracilis nigrescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterinea textilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,gilletei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,vaginulinopsis epicharis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,rhipidomella penelope,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,davidi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras culter,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"turritoma laphami hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Dictyoneurida,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Actinocrinus symmetricus (Hall),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lepidesthes formosus s. a. miller,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lecathylus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,nautilus marcellensis (vanuxem),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,valens,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Juglans ovoides,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Aulacotheca,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Neuropteris gigantea,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Syringothyris cuspidatus (Martin, 1796)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,incapax,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Euomphalus (cyclonema) rugaelineata Hall & Whitfield, 1872",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Batocrinus sublevis S. A. Miller & Gurley, 1896",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belemnites granulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,transenella tantilla,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiolus imbricatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dittodus compressus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,germanicum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Uncinuloides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aviculopecten (Annuliconcha) interlineatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Megalodon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,halysitoides,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tischbeinianum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,exsertus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sinuites bilobatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oistodus curvatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Glyptocystella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anomocare novatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bolaspidella housensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mastigograptus multifasciatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plagiostoma,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subhauerii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,textularia subhauerii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphenopterium cuneatum,2
